date,close,code
2021-11-25,1.0,013666
2021-11-26,1.0,013666
2021-11-29,1.0,013666
2021-11-30,1.0,013666
2021-12-01,1.0,013666
2021-12-02,1.0,013666
2021-12-03,0.9999,013666
2021-12-06,0.9999,013666
2021-12-07,0.9999,013666
2021-12-08,0.9999,013666
2021-12-10,0.9998,013666
2021-12-17,0.9931,013666
2021-12-24,0.9883,013666
2021-12-27,0.9867,013666
2021-12-28,0.9872,013666
2021-12-29,0.985,013666
2021-12-30,0.9879,013666
2021-12-31,0.9904,013666
2022-01-04,0.9869,013666
2022-01-05,0.9774,013666
2022-01-06,0.9762,013666
2022-01-07,0.9703,013666
2022-01-10,0.9704,013666
2022-01-11,0.9654,013666
2022-01-12,0.9693,013666
2022-01-13,0.9626,013666
2022-01-14,0.9653,013666
2022-01-17,0.9697,013666
2022-01-18,0.9706,013666
2022-01-19,0.9622,013666
2022-01-20,0.9591,013666
2022-01-21,0.9544,013666
2022-01-24,0.9594,013666
2022-01-25,0.9521,013666
2022-01-26,0.956,013666
2022-01-27,0.9468,013666
2022-01-28,0.9448,013666
2022-02-07,0.9443,013666
2022-02-08,0.9355,013666
2022-02-09,0.9406,013666
2022-02-10,0.9354,013666
2022-02-11,0.9267,013666
2022-02-14,0.926,013666
2022-02-15,0.9332,013666
2022-02-16,0.9313,013666
2022-02-17,0.937,013666
2022-02-18,0.9365,013666
2022-02-21,0.9368,013666
2022-02-22,0.9413,013666
2022-02-23,0.9498,013666
2022-02-24,0.9464,013666
2022-02-25,0.9511,013666
2022-02-28,0.9612,013666
2022-03-01,0.9575,013666
2022-03-02,0.9572,013666
2022-03-03,0.9492,013666
2022-03-04,0.9423,013666
2022-03-07,0.9301,013666
2022-03-08,0.921,013666
2022-03-09,0.9195,013666
2022-03-10,0.9366,013666
2022-03-11,0.932,013666
2022-03-14,0.9133,013666
2022-03-15,0.8978,013666
2022-03-16,0.9214,013666
2022-03-17,0.9232,013666
2022-03-18,0.918,013666
2022-03-21,0.9265,013666
2022-03-22,0.9169,013666
2022-03-23,0.9201,013666
2022-03-24,0.9063,013666
2022-03-25,0.8888,013666
2022-03-28,0.8842,013666
2022-03-29,0.8787,013666
2022-03-30,0.8957,013666
2022-03-31,0.8795,013666
2022-04-01,0.8828,013666
2022-04-06,0.8669,013666
2022-04-07,0.8544,013666
2022-04-08,0.8543,013666
2022-04-11,0.8312,013666
2022-04-12,0.8365,013666
2022-04-13,0.8286,013666
2022-04-14,0.8253,013666
2022-04-15,0.8228,013666
2022-04-18,0.8438,013666
2022-04-19,0.8488,013666
2022-04-20,0.8337,013666
2022-04-21,0.815,013666
2022-04-22,0.8137,013666
2022-04-25,0.7808,013666
2022-04-26,0.7655,013666
2022-04-27,0.8014,013666
2022-04-28,0.8114,013666
2022-04-29,0.8284,013666
2022-05-05,0.84,013666
2022-05-06,0.8276,013666
2022-05-09,0.8347,013666
2022-05-10,0.8463,013666
2022-05-11,0.858,013666
2022-05-12,0.8598,013666
2022-05-13,0.8663,013666
2022-05-16,0.8584,013666
2022-05-17,0.8843,013666
2022-05-18,0.8855,013666
2022-05-19,0.9058,013666
2022-05-20,0.9065,013666
2022-05-23,0.9136,013666
2022-05-24,0.8873,013666
2022-05-25,0.8949,013666
2022-05-26,0.902,013666
2022-05-27,0.8979,013666
2022-05-30,0.9074,013666
2022-05-31,0.9244,013666
2022-06-01,0.9154,013666
2022-06-02,0.9304,013666
2022-06-06,0.9716,013666
2022-06-07,0.9723,013666
2022-06-08,0.99,013666
2022-06-09,0.9856,013666
2022-06-10,1.0011,013666
2022-06-13,1.0106,013666
2022-06-14,0.9973,013666
2022-06-15,0.9776,013666
2022-06-16,0.9853,013666
2022-06-17,1.0164,013666
2022-06-20,1.0298,013666
2022-06-21,1.0123,013666
2022-06-22,1.0316,013666
2022-06-23,1.0546,013666
2022-06-24,1.0731,013666
2022-06-27,1.0893,013666
2022-06-28,1.0986,013666
2022-06-29,1.0485,013666
2022-06-30,1.0747,013666
2022-07-01,1.0758,013666
2022-07-04,1.105,013666
2022-07-05,1.1114,013666
2022-07-06,1.1108,013666
2022-07-07,1.1336,013666
2022-07-08,1.0969,013666
2022-07-11,1.0861,013666
2022-07-12,1.0638,013666
2022-07-13,1.0633,013666
2022-07-14,1.0882,013666
2022-07-15,1.0836,013666
2022-07-18,1.0705,013666
2022-07-19,1.0564,013666
2022-07-20,1.0654,013666
2022-07-21,1.0612,013666
2022-07-22,1.0566,013666
2022-07-25,1.0378,013666
2022-07-26,1.0608,013666
2022-07-27,1.0807,013666
2022-07-28,1.0751,013666
2022-07-29,1.079,013666
2022-08-01,1.0916,013666
2022-08-02,1.0809,013666
2022-08-03,1.0486,013666
2022-08-04,1.0421,013666
2022-08-05,1.0364,013666
2022-08-08,1.0542,013666
2022-08-09,1.0712,013666
2022-08-10,1.0818,013666
2022-08-11,1.0676,013666
2022-08-12,1.0449,013666
2022-08-15,1.0699,013666
2022-08-16,1.1114,013666
2022-08-17,1.1096,013666
2022-08-18,1.1329,013666
2022-08-19,1.1033,013666
2022-08-22,1.1255,013666
2022-08-23,1.1545,013666
2022-08-24,1.1147,013666
2022-08-25,1.0907,013666
2022-08-26,1.0673,013666
2022-08-29,1.101,013666
2022-08-30,1.0794,013666
2022-08-31,1.0254,013666
2022-09-01,1.0262,013666
2022-09-02,1.0129,013666
2022-09-05,1.059,013666
2022-09-06,1.085,013666
2022-09-07,1.0983,013666
2022-09-08,1.0965,013666
2022-09-09,1.0686,013666
2022-09-13,1.0599,013666
2022-09-14,1.0539,013666
2022-09-15,0.988,013666
2022-09-16,0.9895,013666
2022-09-19,0.9816,013666
2022-09-20,1.0027,013666
2022-09-21,0.984,013666
2022-09-22,1.0046,013666
2022-09-23,0.9907,013666
2022-09-26,1.0165,013666
2022-09-27,1.0133,013666
2022-09-28,0.9868,013666
2022-09-29,0.9875,013666
2022-09-30,0.9566,013666
2022-10-10,0.9272,013666
2022-10-11,0.9304,013666
2022-10-12,0.9603,013666
2022-10-13,0.9608,013666
2022-10-14,0.9738,013666
2022-10-17,0.9637,013666
2022-10-18,0.9687,013666
2022-10-19,0.9577,013666
2022-10-20,0.9448,013666
2022-10-21,0.9575,013666
2022-10-24,0.9528,013666
2022-10-25,0.9697,013666
2022-10-26,0.9777,013666
2022-10-27,0.9581,013666
2022-10-28,0.9502,013666
2022-10-31,0.9373,013666
2022-11-01,0.9565,013666
2022-11-02,0.9605,013666
2022-11-03,0.9911,013666
2022-11-04,1.0053,013666
2022-11-07,0.9881,013666
2022-11-08,0.9777,013666
2022-11-09,0.9758,013666
2022-11-10,0.9495,013666
2022-11-11,0.9411,013666
2022-11-14,0.9179,013666
2022-11-15,0.9353,013666
2022-11-16,0.9205,013666
2022-11-17,0.9206,013666
2022-11-18,0.9188,013666
2022-11-21,0.9178,013666
2022-11-22,0.9049,013666
2022-11-23,0.9179,013666
2022-11-24,0.9188,013666
2022-11-25,0.9007,013666
2022-11-28,0.9032,013666
2022-11-29,0.8911,013666
2022-11-30,0.8843,013666
2022-12-01,0.8902,013666
2022-12-02,0.9009,013666
2022-12-05,0.891,013666
2022-12-06,0.8964,013666
2022-12-07,0.8867,013666
2022-12-08,0.8813,013666
2022-12-09,0.8793,013666
2022-12-12,0.8737,013666
2022-12-13,0.851,013666
2022-12-14,0.8454,013666
2022-12-15,0.8496,013666
2022-12-16,0.8322,013666
2022-12-19,0.8224,013666
2022-12-20,0.8188,013666
2022-12-21,0.8115,013666
2022-12-22,0.8009,013666
2022-12-23,0.7862,013666
2022-12-26,0.8173,013666
2022-12-27,0.837,013666
2022-12-28,0.8331,013666
2022-12-29,0.8322,013666
2022-12-30,0.8292,013666
2022-12-31,0.8292,013666
2023-01-03,0.8418,013666
2023-01-04,0.8285,013666
2023-01-05,0.8458,013666
2023-01-06,0.8642,013666
2023-01-09,0.863,013666
2023-01-10,0.8675,013666
2023-01-11,0.8528,013666
2023-01-12,0.8509,013666
2023-01-13,0.8451,013666
2023-01-16,0.855,013666
2023-01-17,0.8568,013666
2023-01-18,0.8614,013666
2023-01-19,0.8703,013666
2023-01-20,0.8718,013666
2023-01-30,0.8792,013666
2023-01-31,0.8812,013666
2023-02-01,0.8842,013666
2023-02-02,0.8808,013666
2023-02-03,0.8795,013666
2023-02-06,0.8803,013666
2023-02-07,0.8699,013666
2023-02-08,0.8641,013666
2023-02-09,0.8762,013666
2023-02-10,0.8586,013666
2023-02-13,0.8619,013666
2023-02-14,0.8608,013666
2023-02-15,0.8562,013666
2023-02-16,0.8421,013666
2023-02-17,0.8207,013666
2023-02-20,0.8339,013666
2023-02-21,0.8331,013666
2023-02-22,0.8358,013666
2023-02-23,0.8399,013666
2023-02-24,0.8372,013666
2023-02-27,0.8418,013666
2023-02-28,0.8511,013666
2023-03-01,0.8541,013666
2023-03-02,0.8449,013666
2023-03-03,0.8395,013666
2023-03-06,0.8515,013666
