date,close,code
2017-08-29,1.0,004932
2017-09-01,1.0003,004932
2017-09-08,1.001,004932
2017-09-15,1.0014,004932
2017-09-22,1.0018,004932
2017-09-29,1.0025,004932
2017-10-13,1.0043,004932
2017-10-20,1.0045,004932
2017-10-27,1.0046,004932
2017-11-03,1.0051,004932
2017-11-10,1.0051,004932
2017-11-17,1.0033,004932
2017-11-24,1.0015,004932
2017-11-27,1.0013,004932
2017-11-28,1.0017,004932
2017-11-29,1.0015,004932
2017-11-30,1.0013,004932
2017-12-01,1.0018,004932
2017-12-04,1.0019,004932
2017-12-05,1.001,004932
2017-12-06,1.0021,004932
2017-12-07,1.0021,004932
2017-12-08,1.003,004932
2017-12-11,1.0036,004932
2017-12-12,1.0038,004932
2017-12-13,1.0049,004932
2017-12-14,1.0046,004932
2017-12-15,1.0039,004932
2017-12-18,1.004,004932
2017-12-19,1.0051,004932
2017-12-20,1.0045,004932
2017-12-21,1.0044,004932
2017-12-22,1.0058,004932
2017-12-25,1.0043,004932
2017-12-26,1.0058,004932
2017-12-27,1.0032,004932
2017-12-28,1.0029,004932
2017-12-29,1.0048,004932
2017-12-31,1.0049,004932
2018-01-02,1.0078,004932
2018-01-03,1.0103,004932
2018-01-04,1.0119,004932
2018-01-05,1.0138,004932
2018-01-08,1.0113,004932
2018-01-09,1.0117,004932
2018-01-10,1.0102,004932
2018-01-11,1.0088,004932
2018-01-12,1.0081,004932
2018-01-15,1.0036,004932
2018-01-16,1.0018,004932
2018-01-17,1.0027,004932
2018-01-18,1.0016,004932
2018-01-19,1.0021,004932
2018-01-22,1.0049,004932
2018-01-23,1.0038,004932
2018-01-24,1.0057,004932
2018-01-25,1.0126,004932
2018-01-26,1.0141,004932
2018-01-29,1.01,004932
2018-01-30,1.0072,004932
2018-01-31,1.0001,004932
2018-02-01,0.9894,004932
2018-02-02,0.9893,004932
2018-02-05,0.9903,004932
2018-02-06,0.9702,004932
2018-02-07,0.9725,004932
2018-02-08,0.9831,004932
2018-02-09,0.9686,004932
2018-02-12,0.9822,004932
2018-02-13,0.9809,004932
2018-02-14,0.9835,004932
2018-02-22,0.9953,004932
2018-02-23,0.9967,004932
2018-02-26,1.0117,004932
2018-02-27,1.0135,004932
2018-02-28,1.0201,004932
2018-03-01,1.0222,004932
2018-03-02,1.022,004932
2018-03-05,1.025,004932
2018-03-06,1.0268,004932
2018-03-07,1.0228,004932
2018-03-08,1.0252,004932
2018-03-09,1.0324,004932
2018-03-12,1.0387,004932
2018-03-13,1.033,004932
2018-03-14,1.0281,004932
2018-03-15,1.0233,004932
2018-03-16,1.0191,004932
2018-03-19,1.0238,004932
2018-03-20,1.0306,004932
2018-03-21,1.0292,004932
2018-03-22,1.0265,004932
2018-03-23,1.0121,004932
2018-03-26,1.0194,004932
2018-03-27,1.0397,004932
2018-03-28,1.0403,004932
2018-03-29,1.0392,004932
2018-03-30,1.0508,004932
2018-04-02,1.0502,004932
2018-04-03,1.0441,004932
2018-04-04,1.0473,004932
2018-04-09,1.0443,004932
2018-04-10,1.0489,004932
2018-04-11,1.0572,004932
2018-04-12,1.0563,004932
2018-04-13,1.0543,004932
2018-04-16,1.0492,004932
2018-04-17,1.043,004932
2018-04-18,1.0458,004932
2018-04-19,1.0463,004932
2018-04-20,1.0379,004932
2018-04-23,1.0334,004932
2018-04-24,1.0452,004932
2018-04-25,1.0469,004932
2018-04-26,1.0374,004932
2018-04-27,1.0435,004932
2018-05-02,1.0453,004932
2018-05-03,1.0532,004932
2018-05-04,1.0544,004932
2018-05-07,1.0588,004932
2018-05-08,1.0628,004932
2018-05-09,1.059,004932
2018-05-10,1.0582,004932
2018-05-11,1.0559,004932
2018-05-14,1.0587,004932
2018-05-15,1.0597,004932
2018-05-16,1.0622,004932
2018-05-17,1.0576,004932
2018-05-18,1.0641,004932
2018-05-21,1.0641,004932
2018-05-22,1.0657,004932
2018-05-23,1.0643,004932
2018-05-24,1.0619,004932
2018-05-25,1.0587,004932
2018-05-28,1.0594,004932
2018-05-29,1.0545,004932
2018-05-30,1.0426,004932
2018-05-31,1.0481,004932
2018-06-01,1.0439,004932
2018-06-04,1.0427,004932
2018-06-05,1.0473,004932
