date,close,code
2020-08-20,1.0,009315
2020-08-21,1.0001,009315
2020-08-28,1.0005,009315
2020-09-04,1.0009,009315
2020-09-11,1.0013,009315
2020-09-18,1.0019,009315
2020-09-21,1.0021,009315
2020-09-22,1.0022,009315
2020-09-23,1.0022,009315
2020-09-24,1.0023,009315
2020-09-25,1.0021,009315
2020-09-28,1.0023,009315
2020-09-29,1.0023,009315
2020-09-30,1.0025,009315
2020-10-09,1.0031,009315
2020-10-12,1.0034,009315
2020-10-13,1.0035,009315
2020-10-14,1.0035,009315
2020-10-15,1.0037,009315
2020-10-16,1.0038,009315
2020-10-19,1.0042,009315
2020-10-20,1.0043,009315
2020-10-21,1.0045,009315
2020-10-22,1.0048,009315
2020-10-23,1.0048,009315
2020-10-26,1.005,009315
2020-10-27,1.0049,009315
2020-10-28,1.005,009315
2020-10-29,1.0051,009315
2020-10-30,1.0051,009315
2020-11-02,1.0054,009315
2020-11-03,1.0057,009315
2020-11-04,1.0058,009315
2020-11-05,1.0059,009315
2020-11-06,1.0058,009315
2020-11-09,1.006,009315
2020-11-10,1.006,009315
2020-11-11,1.0059,009315
2020-11-12,1.0058,009315
2020-11-13,1.0057,009315
2020-11-16,1.0058,009315
2020-11-17,1.0056,009315
2020-11-18,1.0054,009315
2020-11-19,1.005,009315
2020-11-20,1.0047,009315
2020-11-23,1.0053,009315
2020-11-24,1.0051,009315
2020-11-25,1.0055,009315
2020-11-26,1.0056,009315
2020-11-27,1.0058,009315
2020-11-30,1.0067,009315
2020-12-01,1.007,009315
2020-12-02,1.0069,009315
2020-12-03,1.007,009315
2020-12-04,1.0072,009315
2020-12-07,1.0075,009315
2020-12-08,1.0079,009315
2020-12-09,1.0082,009315
2020-12-10,1.0086,009315
2020-12-11,1.0085,009315
2020-12-14,1.0087,009315
2020-12-15,1.0092,009315
2020-12-16,1.0097,009315
2020-12-17,1.0099,009315
2020-12-18,1.01,009315
2020-12-21,1.0107,009315
2020-12-22,1.0112,009315
2020-12-23,1.0113,009315
2020-12-24,1.0112,009315
2020-12-25,1.0116,009315
2020-12-28,1.0123,009315
2020-12-29,1.0127,009315
2020-12-30,1.0132,009315
2020-12-31,1.0135,009315
2021-01-04,1.0134,009315
2021-01-05,1.0139,009315
2021-01-06,1.0143,009315
2021-01-07,1.0149,009315
2021-01-08,1.015,009315
2021-01-11,1.0151,009315
2021-01-12,1.0153,009315
2021-01-13,1.0156,009315
2021-01-14,1.0158,009315
2021-01-15,1.015,009315
2021-01-18,1.0143,009315
2021-01-19,1.0138,009315
2021-01-20,1.0141,009315
2021-01-21,1.0148,009315
2021-01-22,1.0149,009315
2021-01-25,1.0148,009315
2021-01-26,1.0135,009315
2021-01-27,1.0131,009315
2021-01-28,1.0118,009315
2021-01-29,1.012,009315
2021-02-01,1.0128,009315
2021-02-02,1.0129,009315
2021-02-03,1.0125,009315
2021-02-04,1.0122,009315
2021-02-05,1.012,009315
2021-02-08,1.0121,009315
2021-02-09,1.0126,009315
2021-02-10,1.0132,009315
2021-02-18,1.0135,009315
2021-02-19,1.0142,009315
2021-02-22,1.0145,009315
2021-02-23,1.0148,009315
2021-02-24,1.0152,009315
2021-02-25,1.0151,009315
2021-02-26,1.0152,009315
2021-03-01,1.0155,009315
2021-03-02,1.0156,009315
2021-03-03,1.0156,009315
2021-03-04,1.0156,009315
2021-03-05,1.0158,009315
2021-03-08,1.0162,009315
2021-03-09,1.0162,009315
2021-03-10,1.0165,009315
2021-03-11,1.0165,009315
2021-03-12,1.0166,009315
2021-03-15,1.0166,009315
2021-03-16,1.0169,009315
2021-03-17,1.0171,009315
2021-03-18,1.017,009315
2021-03-19,1.0174,009315
2021-03-22,1.0177,009315
2021-03-23,1.0179,009315
2021-03-24,1.0183,009315
2021-03-25,1.0184,009315
2021-03-26,1.0182,009315
2021-03-29,1.0185,009315
2021-03-30,1.0187,009315
2021-03-31,1.019,009315
2021-04-01,1.019,009315
2021-04-02,1.0194,009315
2021-04-06,1.0198,009315
2021-04-07,1.0198,009315
2021-04-08,1.02,009315
2021-04-09,1.0203,009315
2021-04-12,1.0208,009315
2021-04-13,1.0214,009315
2021-04-14,1.0215,009315
2021-04-15,1.0217,009315
2021-04-16,1.0216,009315
2021-04-19,1.022,009315
2021-04-20,1.0227,009315
2021-04-21,1.0232,009315
2021-04-22,1.0232,009315
2021-04-23,1.0233,009315
2021-04-26,1.0229,009315
2021-04-27,1.0231,009315
2021-04-28,1.0234,009315
2021-04-29,1.0238,009315
2021-04-30,1.0242,009315
2021-05-06,1.0249,009315
2021-05-07,1.025,009315
2021-05-10,1.0255,009315
2021-05-11,1.0258,009315
2021-05-12,1.0259,009315
2021-05-13,1.0257,009315
2021-05-14,1.026,009315
2021-05-17,1.0259,009315
2021-05-18,1.026,009315
2021-05-19,1.0264,009315
2021-05-20,1.0269,009315
2021-05-21,1.0274,009315
2021-05-24,1.0275,009315
2021-05-25,1.0275,009315
2021-05-26,1.0278,009315
2021-05-27,1.0276,009315
2021-05-28,1.0274,009315
2021-05-31,1.0278,009315
2021-06-01,1.028,009315
2021-06-02,1.028,009315
2021-06-03,1.0284,009315
2021-06-04,1.028,009315
2021-06-07,1.0273,009315
2021-06-08,1.0273,009315
2021-06-09,1.0273,009315
2021-06-10,1.0276,009315
2021-06-11,1.0276,009315
2021-06-15,1.0279,009315
2021-06-16,1.028,009315
2021-06-17,1.0279,009315
2021-06-18,1.028,009315
2021-06-21,1.0284,009315
2021-06-22,1.0284,009315
2021-06-23,1.0289,009315
2021-06-24,1.0293,009315
2021-06-25,1.0296,009315
2021-06-28,1.0297,009315
2021-06-29,1.0299,009315
2021-06-30,1.0302,009315
2021-07-01,1.0302,009315
2021-07-02,1.0306,009315
2021-07-05,1.031,009315
2021-07-06,1.0311,009315
2021-07-07,1.0313,009315
2021-07-08,1.0322,009315
2021-07-09,1.032,009315
2021-07-12,1.033,009315
2021-07-13,1.0335,009315
2021-07-14,1.0339,009315
2021-07-15,1.0335,009315
2021-07-16,1.0338,009315
2021-07-19,1.0343,009315
2021-07-20,1.0348,009315
2021-07-21,1.0352,009315
2021-07-22,1.0354,009315
2021-07-23,1.036,009315
2021-07-26,1.0369,009315
2021-07-27,1.0364,009315
2021-07-28,1.0357,009315
2021-07-29,1.0362,009315
2021-07-30,1.0373,009315
2021-08-02,1.0379,009315
2021-08-03,1.0377,009315
2021-08-04,1.0376,009315
2021-08-05,1.0383,009315
2021-08-06,1.0385,009315
2021-08-09,1.0377,009315
2021-08-10,1.0375,009315
2021-08-11,1.0376,009315
2021-08-12,1.0381,009315
2021-08-13,1.038,009315
2021-08-16,1.0382,009315
2021-08-17,1.0384,009315
2021-08-18,1.039,009315
2021-08-19,1.0394,009315
2021-08-20,1.0394,009315
2021-08-23,1.0394,009315
2021-08-24,1.0395,009315
2021-08-25,1.0398,009315
2021-08-26,1.0393,009315
2021-08-27,1.0394,009315
2021-08-30,1.0398,009315
2021-08-31,1.0398,009315
2021-09-01,1.0403,009315
2021-09-02,1.0403,009315
2021-09-03,1.0402,009315
2021-09-06,1.0402,009315
2021-09-07,1.0399,009315
2021-09-08,1.0397,009315
2021-09-09,1.0396,009315
2021-09-10,1.0397,009315
2021-09-13,1.0394,009315
2021-09-14,1.0391,009315
2021-09-15,1.0392,009315
2021-09-16,1.0392,009315
2021-09-17,1.0394,009315
2021-09-22,1.04,009315
2021-09-23,1.0402,009315
2021-09-24,1.0401,009315
2021-09-27,1.0401,009315
2021-09-28,1.0399,009315
2021-09-29,1.0402,009315
2021-09-30,1.0406,009315
2021-10-08,1.0409,009315
2021-10-11,1.0407,009315
2021-10-12,1.0406,009315
2021-10-13,1.0406,009315
2021-10-14,1.0407,009315
2021-10-15,1.0406,009315
2021-10-18,1.0399,009315
2021-10-19,1.04,009315
2021-10-20,1.0403,009315
2021-10-21,1.0409,009315
2021-10-22,1.041,009315
2021-10-25,1.0413,009315
2021-10-26,1.0416,009315
2021-10-27,1.0417,009315
2021-10-28,1.0419,009315
2021-10-29,1.042,009315
2021-11-01,1.0424,009315
2021-11-02,1.0428,009315
2021-11-03,1.0429,009315
2021-11-04,1.0431,009315
2021-11-05,1.0436,009315
2021-11-08,1.0436,009315
2021-11-09,1.0436,009315
2021-11-10,1.0437,009315
2021-11-11,1.0436,009315
2021-11-12,1.0438,009315
2021-11-15,1.0443,009315
2021-11-16,1.0446,009315
2021-11-17,1.0446,009315
2021-11-18,1.0449,009315
2021-11-19,1.0449,009315
2021-11-22,1.0455,009315
2021-11-23,1.0456,009315
2021-11-24,1.0459,009315
2021-11-25,1.0461,009315
2021-11-26,1.0465,009315
2021-11-29,1.0466,009315
2021-11-30,1.0466,009315
2021-12-01,1.0465,009315
2021-12-02,1.0464,009315
2021-12-03,1.0463,009315
2021-12-06,1.0472,009315
2021-12-07,1.0469,009315
2021-12-08,1.0468,009315
2021-12-09,1.0471,009315
2021-12-10,1.0475,009315
2021-12-13,1.0477,009315
2021-12-14,1.0481,009315
2021-12-15,1.0484,009315
2021-12-16,1.0484,009315
2021-12-17,1.0484,009315
2021-12-20,1.0481,009315
2021-12-21,1.0477,009315
2021-12-22,1.048,009315
