date,close,code
2023-03-31,0.1455,016667
2023-04-07,0.1449,016667
2023-04-12,0.1437,016667
2023-04-13,0.144,016667
2023-04-14,0.1445,016667
2023-04-17,0.1444,016667
2023-04-18,0.1443,016667
2023-04-19,0.1435,016667
2023-04-20,0.1437,016667
2023-04-21,0.1416,016667
2023-04-24,0.1402,016667
2023-04-25,0.1356,016667
2023-04-26,0.135,016667
2023-04-27,0.1345,016667
2023-04-28,0.1364,016667
2023-05-04,0.1339,016667
2023-05-05,0.1357,016667
2023-05-08,0.136,016667
2023-05-09,0.1337,016667
2023-05-10,0.1344,016667
2023-05-11,0.134,016667
2023-05-12,0.1336,016667
2023-05-15,0.1364,016667
2023-05-16,0.1367,016667
2023-05-17,0.1394,016667
2023-05-18,0.1426,016667
2023-05-19,0.1424,016667
2023-05-22,0.1426,016667
2023-05-23,0.1406,016667
2023-05-24,0.1385,016667
2023-05-25,0.1457,016667
2023-05-26,0.1524,016667
2023-05-29,0.1526,016667
2023-05-30,0.1526,016667
2023-05-31,0.15,016667
2023-06-01,0.152,016667
2023-06-02,0.1519,016667
2023-06-05,0.1501,016667
2023-06-06,0.1505,016667
2023-06-07,0.1509,016667
2023-06-08,0.1512,016667
2023-06-09,0.1517,016667
2023-06-12,0.1551,016667
2023-06-13,0.1574,016667
2023-06-14,0.1586,016667
2023-06-15,0.1575,016667
2023-06-16,0.157,016667
2023-06-19,0.1572,016667
2023-06-20,0.1561,016667
2023-06-21,0.1524,016667
2023-06-26,0.1505,016667
2023-06-27,0.1543,016667
2023-06-28,0.1535,016667
2023-06-29,0.1538,016667
2023-06-30,0.1557,016667
2023-07-03,0.1567,016667
2023-07-04,0.1575,016667
2023-07-05,0.1547,016667
2023-07-06,0.1531,016667
2023-07-07,0.1528,016667
2023-07-10,0.1551,016667
2023-07-11,0.1559,016667
2023-07-12,0.1574,016667
2023-07-13,0.1608,016667
2023-07-14,0.1593,016667
2023-07-17,0.1618,016667
2023-07-18,0.162,016667
2023-07-19,0.1603,016667
2023-07-20,0.1555,016667
2023-07-21,0.1562,016667
2023-07-24,0.1558,016667
2023-07-25,0.1582,016667
2023-07-26,0.1566,016667
2023-07-27,0.158,016667
2023-07-28,0.1606,016667
2023-07-31,0.1617,016667
