date,close,code
2021-08-24,1.0,013314
2021-08-27,0.9999,013314
2021-09-03,0.9939,013314
2021-09-10,1.0,013314
2021-09-17,0.9982,013314
2021-09-23,0.9986,013314
2021-09-24,1.0028,013314
2021-09-27,1.009,013314
2021-09-28,1.0046,013314
2021-09-29,1.0011,013314
2021-09-30,1.0099,013314
2021-10-08,1.0085,013314
2021-10-11,0.9966,013314
2021-10-12,0.9877,013314
2021-10-13,1.0003,013314
2021-10-14,0.9984,013314
2021-10-15,1.0076,013314
2021-10-18,1.0029,013314
2021-10-19,1.0094,013314
2021-10-20,1.0037,013314
2021-10-21,1.0037,013314
2021-10-22,1.0081,013314
2021-10-25,1.0176,013314
2021-10-26,1.0164,013314
2021-10-27,1.0084,013314
2021-10-28,1.0062,013314
2021-10-29,1.0232,013314
2021-11-01,1.0166,013314
2021-11-02,1.019,013314
2021-11-03,1.0149,013314
2021-11-04,1.0216,013314
2021-11-05,1.0205,013314
2021-11-08,1.0211,013314
2021-11-09,1.0298,013314
2021-11-10,1.0284,013314
2021-11-11,1.034,013314
2021-11-12,1.0287,013314
2021-11-15,1.0269,013314
2021-11-16,1.0288,013314
2021-11-17,1.0339,013314
2021-11-18,1.021,013314
2021-11-19,1.0275,013314
2021-11-22,1.0463,013314
2021-11-23,1.0438,013314
2021-11-24,1.0439,013314
2021-11-25,1.0485,013314
2021-11-26,1.0428,013314
2021-11-29,1.045,013314
2021-11-30,1.0434,013314
2021-12-01,1.0314,013314
2021-12-02,1.0241,013314
2021-12-03,1.0295,013314
2021-12-06,1.0086,013314
2021-12-07,1.0006,013314
2021-12-08,1.0157,013314
2021-12-09,1.0316,013314
2021-12-10,1.0309,013314
2021-12-13,1.0322,013314
2021-12-14,1.0316,013314
2021-12-15,1.0183,013314
2021-12-16,1.0255,013314
2021-12-17,1.0087,013314
2021-12-20,0.9809,013314
2021-12-21,0.9888,013314
2021-12-22,0.9891,013314
2021-12-23,0.9895,013314
2021-12-24,0.9739,013314
2021-12-27,0.9729,013314
2021-12-28,0.9819,013314
2021-12-29,0.9668,013314
2021-12-30,0.9747,013314
2021-12-31,0.9767,013314
2022-01-04,0.9474,013314
2022-01-05,0.9236,013314
2022-01-06,0.9153,013314
2022-01-07,0.9094,013314
2022-01-10,0.9121,013314
2022-01-11,0.9039,013314
2022-01-12,0.9239,013314
2022-01-13,0.9113,013314
2022-01-14,0.9215,013314
2022-01-17,0.9315,013314
2022-01-18,0.931,013314
2022-01-19,0.9101,013314
2022-01-20,0.9095,013314
2022-01-21,0.8993,013314
2022-01-24,0.9088,013314
2022-01-25,0.8907,013314
2022-01-26,0.8932,013314
2022-01-27,0.8613,013314
2022-01-28,0.8557,013314
2022-02-07,0.8612,013314
2022-02-08,0.8381,013314
2022-02-09,0.845,013314
2022-02-10,0.8308,013314
2022-02-11,0.8099,013314
2022-02-14,0.8103,013314
2022-02-15,0.8369,013314
2022-02-16,0.8381,013314
2022-02-17,0.8447,013314
2022-02-18,0.84,013314
2022-02-21,0.8356,013314
2022-02-22,0.8285,013314
2022-02-23,0.854,013314
2022-02-24,0.8396,013314
2022-02-25,0.8609,013314
2022-02-28,0.8666,013314
2022-03-01,0.8638,013314
2022-03-02,0.8524,013314
2022-03-03,0.8404,013314
2022-03-04,0.8303,013314
2022-03-07,0.8022,013314
2022-03-08,0.7885,013314
2022-03-09,0.7821,013314
2022-03-10,0.8015,013314
2022-03-11,0.8103,013314
2022-03-14,0.7876,013314
2022-03-15,0.7699,013314
2022-03-16,0.8011,013314
2022-03-17,0.8204,013314
2022-03-18,0.8246,013314
2022-03-21,0.8296,013314
2022-03-22,0.8133,013314
2022-03-23,0.8199,013314
2022-03-24,0.8182,013314
2022-03-25,0.7969,013314
2022-03-28,0.7831,013314
2022-03-29,0.7818,013314
2022-03-30,0.8034,013314
2022-03-31,0.7964,013314
2022-04-01,0.7921,013314
2022-04-06,0.7809,013314
2022-04-07,0.7662,013314
2022-04-08,0.7668,013314
2022-04-11,0.7401,013314
2022-04-12,0.7516,013314
2022-04-13,0.7333,013314
2022-04-14,0.7283,013314
2022-04-15,0.7315,013314
2022-04-18,0.7465,013314
2022-04-19,0.7349,013314
2022-04-20,0.7094,013314
2022-04-21,0.6949,013314
2022-04-22,0.6868,013314
2022-04-25,0.648,013314
2022-04-26,0.6416,013314
2022-04-27,0.6712,013314
2022-04-28,0.6669,013314
2022-04-29,0.6931,013314
2022-05-05,0.6918,013314
2022-05-06,0.6769,013314
2022-05-09,0.6745,013314
