date,close,code
2011-01-26,1.0,162214
2011-01-28,1.0,162214
2011-02-01,1.0,162214
2011-02-11,1.0,162214
2011-02-18,1.003,162214
2011-02-25,1.008,162214
2011-03-04,1.014,162214
2011-03-11,1.007,162214
2011-03-18,1.009,162214
2011-03-25,1.031,162214
2011-04-01,1.007,162214
2011-04-08,1.029,162214
2011-04-15,1.003,162214
2011-04-18,0.999,162214
2011-04-19,0.987,162214
2011-04-20,0.993,162214
2011-04-21,1.006,162214
2011-04-22,0.998,162214
2011-04-25,0.988,162214
2011-04-26,0.977,162214
2011-04-27,0.977,162214
2011-04-28,0.956,162214
2011-04-29,0.97,162214
2011-05-03,0.984,162214
2011-05-04,0.961,162214
2011-05-05,0.957,162214
2011-05-06,0.961,162214
2011-05-09,0.97,162214
2011-05-10,0.971,162214
2011-05-11,0.971,162214
2011-05-12,0.964,162214
2011-05-13,0.96,162214
2011-05-16,0.953,162214
2011-05-17,0.952,162214
2011-05-18,0.958,162214
2011-05-19,0.953,162214
2011-05-20,0.948,162214
2011-05-23,0.929,162214
2011-05-24,0.932,162214
2011-05-25,0.927,162214
2011-05-26,0.917,162214
2011-05-27,0.904,162214
2011-05-30,0.903,162214
2011-05-31,0.915,162214
2011-06-01,0.922,162214
2011-06-02,0.921,162214
2011-06-03,0.929,162214
2011-06-07,0.928,162214
2011-06-08,0.928,162214
2011-06-09,0.916,162214
2011-06-10,0.913,162214
2011-06-13,0.906,162214
2011-06-14,0.918,162214
2011-06-15,0.915,162214
2011-06-16,0.907,162214
2011-06-17,0.903,162214
2011-06-20,0.898,162214
2011-06-21,0.907,162214
2011-06-22,0.911,162214
2011-06-23,0.923,162214
2011-06-24,0.93,162214
2011-06-27,0.935,162214
2011-06-28,0.94,162214
2011-06-29,0.929,162214
2011-06-30,0.938,162214
2011-07-01,0.943,162214
2011-07-04,0.96,162214
2011-07-05,0.968,162214
2011-07-06,0.967,162214
2011-07-07,0.964,162214
2011-07-08,0.962,162214
2011-07-11,0.972,162214
2011-07-12,0.966,162214
2011-07-13,0.977,162214
2011-07-14,0.982,162214
2011-07-15,0.991,162214
2011-07-18,0.988,162214
2011-07-19,0.98,162214
2011-07-20,0.982,162214
2011-07-21,0.98,162214
2011-07-22,0.987,162214
2011-07-25,0.963,162214
2011-07-26,0.96,162214
2011-07-27,0.974,162214
2011-07-28,0.972,162214
2011-07-29,0.96,162214
2011-08-01,0.964,162214
2011-08-02,0.958,162214
2011-08-03,0.966,162214
2011-08-04,0.973,162214
2011-08-05,0.966,162214
2011-08-08,0.947,162214
2011-08-09,0.953,162214
2011-08-10,0.97,162214
2011-08-11,0.987,162214
2011-08-12,0.992,162214
2011-08-15,0.997,162214
2011-08-16,0.99,162214
2011-08-17,0.985,162214
2011-08-18,0.965,162214
2011-08-19,0.956,162214
2011-08-22,0.94,162214
2011-08-23,0.951,162214
2011-08-24,0.953,162214
2011-08-25,0.966,162214
2011-08-26,0.968,162214
2011-08-29,0.964,162214
2011-08-30,0.955,162214
2011-08-31,0.954,162214
2011-09-01,0.946,162214
2011-09-02,0.94,162214
2011-09-05,0.917,162214
2011-09-06,0.901,162214
2011-09-07,0.918,162214
2011-09-08,0.915,162214
2011-09-09,0.904,162214
2011-09-13,0.9,162214
2011-09-14,0.904,162214
2011-09-15,0.908,162214
2011-09-16,0.912,162214
2011-09-19,0.899,162214
2011-09-20,0.902,162214
2011-09-21,0.92,162214
2011-09-22,0.898,162214
2011-09-23,0.891,162214
2011-09-26,0.877,162214
2011-09-27,0.88,162214
2011-09-28,0.873,162214
2011-09-29,0.861,162214
2011-09-30,0.863,162214
2011-10-10,0.857,162214
2011-10-11,0.852,162214
2011-10-12,0.868,162214
2011-10-13,0.88,162214
2011-10-14,0.877,162214
2011-10-17,0.886,162214
2011-10-18,0.871,162214
2011-10-19,0.867,162214
2011-10-20,0.851,162214
2011-10-21,0.85,162214
2011-10-24,0.864,162214
2011-10-25,0.875,162214
2011-10-26,0.884,162214
2011-10-27,0.888,162214
2011-10-28,0.899,162214
2011-10-31,0.899,162214
2011-11-01,0.906,162214
2011-11-02,0.924,162214
2011-11-03,0.921,162214
2011-11-04,0.924,162214
2011-11-07,0.918,162214
2011-11-08,0.912,162214
2011-11-09,0.922,162214
2011-11-10,0.915,162214
2011-11-11,0.914,162214
2011-11-14,0.929,162214
2011-11-15,0.929,162214
2011-11-16,0.912,162214
2011-11-17,0.914,162214
2011-11-18,0.896,162214
2011-11-21,0.897,162214
2011-11-22,0.902,162214
2011-11-23,0.905,162214
2011-11-24,0.909,162214
2011-11-25,0.908,162214
2011-11-28,0.908,162214
2011-11-29,0.913,162214
2011-11-30,0.893,162214
2011-12-01,0.903,162214
2011-12-02,0.897,162214
2011-12-05,0.875,162214
2011-12-06,0.869,162214
2011-12-07,0.871,162214
2011-12-08,0.869,162214
2011-12-09,0.861,162214
2011-12-12,0.857,162214
2011-12-13,0.844,162214
2011-12-14,0.839,162214
2011-12-15,0.833,162214
2011-12-16,0.844,162214
2011-12-19,0.841,162214
2011-12-20,0.836,162214
2011-12-21,0.822,162214
2011-12-22,0.819,162214
2011-12-23,0.818,162214
2011-12-26,0.806,162214
2011-12-27,0.788,162214
2011-12-28,0.783,162214
2011-12-29,0.793,162214
