date,close,code
2019-06-04,1.0,006806
2019-06-06,1.0005,006806
2019-06-14,1.0012,006806
2019-06-21,1.0019,006806
2019-06-28,1.0025,006806
2019-06-30,1.0026,006806
2019-07-02,1.0028,006806
2019-07-03,1.0028,006806
2019-07-04,1.0029,006806
2019-07-05,1.003,006806
2019-07-08,1.0031,006806
2019-07-09,1.0031,006806
2019-07-10,1.0032,006806
2019-07-11,1.0032,006806
2019-07-12,1.0033,006806
2019-07-15,1.0035,006806
2019-07-16,1.0036,006806
2019-07-17,1.0037,006806
2019-07-18,1.0038,006806
2019-07-19,1.0038,006806
2019-07-22,1.0041,006806
2019-07-23,1.0042,006806
2019-07-24,1.0043,006806
2019-07-25,1.0044,006806
2019-07-26,1.0045,006806
2019-07-29,1.0047,006806
2019-07-30,1.0048,006806
2019-07-31,1.0049,006806
2019-08-01,1.005,006806
2019-08-02,1.0051,006806
2019-08-05,1.0054,006806
2019-08-06,1.0055,006806
2019-08-07,1.0055,006806
2019-08-08,1.0056,006806
2019-08-09,1.0057,006806
2019-08-12,1.0059,006806
2019-08-13,1.006,006806
2019-08-14,1.0061,006806
2019-08-15,1.0061,006806
2019-08-16,1.0062,006806
2019-08-19,1.0065,006806
2019-08-20,1.0066,006806
2019-08-21,1.0067,006806
2019-08-22,1.0067,006806
2019-08-23,1.0068,006806
2019-08-26,1.0071,006806
2019-08-27,1.0071,006806
2019-08-28,1.0072,006806
2019-08-29,1.0073,006806
2019-08-30,1.0074,006806
2019-09-02,1.0076,006806
2019-09-03,1.0078,006806
2019-09-04,1.0079,006806
2019-09-05,1.008,006806
2019-09-06,1.008,006806
2019-09-09,1.0083,006806
2019-09-10,1.0084,006806
2019-09-11,1.0084,006806
2019-09-12,1.0085,006806
2019-09-16,1.0088,006806
2019-09-17,1.0089,006806
2019-09-18,1.0089,006806
2019-09-19,1.009,006806
2019-09-20,1.0091,006806
2019-09-23,1.0093,006806
2019-09-24,1.0094,006806
2019-09-25,1.0095,006806
2019-09-26,1.0096,006806
2019-09-27,1.0097,006806
2019-09-30,1.0099,006806
2019-10-08,1.0106,006806
2019-10-09,1.0107,006806
2019-10-10,1.0108,006806
2019-10-11,1.0109,006806
2019-10-14,1.0111,006806
2019-10-15,1.0112,006806
2019-10-16,1.0112,006806
2019-10-17,1.0113,006806
2019-10-18,1.0114,006806
2019-10-21,1.0115,006806
2019-10-22,1.0116,006806
2019-10-23,1.0117,006806
2019-10-24,1.0118,006806
2019-10-25,1.0119,006806
2019-10-28,1.0121,006806
2019-10-29,1.0122,006806
2019-10-30,1.0122,006806
2019-10-31,1.0123,006806
2019-11-01,1.0123,006806
2019-11-04,1.0126,006806
2019-11-05,1.0127,006806
2019-11-06,1.0128,006806
2019-11-07,1.0129,006806
2019-11-08,1.013,006806
2019-11-11,1.0132,006806
2019-11-12,1.0133,006806
2019-11-13,1.0133,006806
2019-11-14,1.0134,006806
2019-11-15,1.0134,006806
2019-11-18,1.0137,006806
2019-11-19,1.0137,006806
2019-11-20,1.0138,006806
2019-11-21,1.0139,006806
2019-11-22,1.014,006806
2019-11-25,1.0142,006806
2019-11-26,1.0142,006806
2019-11-27,1.0142,006806
2019-11-28,1.0142,006806
2019-11-29,1.0142,006806
2019-12-02,1.0145,006806
2019-12-03,1.0146,006806
2019-12-04,1.0146,006806
2019-12-05,1.0147,006806
2019-12-06,1.0148,006806
2019-12-09,1.015,006806
2019-12-10,1.015,006806
2019-12-11,1.0152,006806
2019-12-12,1.0153,006806
2019-12-13,1.0153,006806
2019-12-16,1.0156,006806
2019-12-17,1.0156,006806
2019-12-18,1.0157,006806
2019-12-19,1.016,006806
2019-12-20,1.0161,006806
2019-12-23,1.0167,006806
2019-12-24,1.017,006806
2019-12-25,1.0171,006806
2019-12-26,1.0174,006806
2019-12-27,1.0175,006806
2019-12-30,1.0179,006806
2019-12-31,1.0185,006806
2020-01-02,1.0187,006806
2020-01-03,1.0185,006806
2020-01-06,1.0184,006806
2020-01-07,1.0184,006806
2020-01-08,1.0186,006806
2020-01-09,1.0187,006806
2020-01-10,1.0189,006806
2020-01-13,1.0189,006806
2020-01-14,1.0188,006806
2020-01-15,1.0177,006806
2020-01-16,1.0177,006806
2020-01-17,1.0179,006806
2020-01-20,1.0177,006806
2020-01-21,1.0176,006806
2020-01-22,1.0178,006806
2020-01-23,1.018,006806
2020-02-03,1.0195,006806
2020-02-04,1.0195,006806
2020-02-05,1.0195,006806
2020-02-06,1.0195,006806
2020-02-07,1.02,006806
2020-02-10,1.0204,006806
2020-02-11,1.0202,006806
2020-02-12,1.0203,006806
2020-02-13,1.0203,006806
2020-02-14,1.02,006806
2020-02-17,1.02,006806
2020-02-18,1.0199,006806
2020-02-19,1.0199,006806
2020-02-20,1.0197,006806
2020-02-21,1.0197,006806
2020-02-24,1.0197,006806
2020-02-25,1.0197,006806
2020-02-26,1.0197,006806
2020-02-27,1.0197,006806
2020-02-28,1.0197,006806
2020-03-02,1.0199,006806
2020-03-03,1.0199,006806
2020-03-04,1.0201,006806
2020-03-05,1.02,006806
2020-03-06,1.0202,006806
2020-03-09,1.0204,006806
2020-03-10,1.0204,006806
2020-03-11,1.0203,006806
2020-03-12,1.0205,006806
2020-03-13,1.0205,006806
2020-03-16,1.0207,006806
2020-03-17,1.0207,006806
2020-03-18,1.0208,006806
2020-03-19,1.0211,006806
2020-03-20,1.0211,006806
2020-03-23,1.0212,006806
2020-03-24,1.0213,006806
2020-03-25,1.0214,006806
2020-03-26,1.0215,006806
2020-03-27,1.0215,006806
2020-03-30,1.0215,006806
2020-03-31,1.0216,006806
2020-04-01,1.0217,006806
2020-04-02,1.0218,006806
2020-04-03,1.0216,006806
2020-04-07,1.0218,006806
2020-04-08,1.0228,006806
2020-04-09,1.0229,006806
2020-04-10,1.0227,006806
2020-04-13,1.0226,006806
2020-04-14,1.0227,006806
2020-04-15,1.0228,006806
2020-04-16,1.023,006806
2020-04-17,1.023,006806
2020-04-20,1.0231,006806
2020-04-21,1.0231,006806
2020-04-22,1.0232,006806
2020-04-23,1.0232,006806
2020-04-24,1.0232,006806
2020-04-27,1.0233,006806
2020-04-28,1.0233,006806
2020-04-29,1.0232,006806
2020-04-30,1.0233,006806
2020-05-06,1.0234,006806
2020-05-07,1.0232,006806
2020-05-08,1.0233,006806
2020-05-11,1.0232,006806
2020-05-12,1.0233,006806
2020-05-13,1.0234,006806
2020-05-14,1.0232,006806
2020-05-15,1.0232,006806
2020-05-18,1.023,006806
2020-05-19,1.023,006806
2020-05-20,1.0229,006806
2020-05-21,1.0228,006806
2020-05-22,1.0227,006806
2020-05-25,1.0226,006806
2020-05-26,1.0225,006806
2020-05-27,1.0221,006806
2020-05-28,1.022,006806
2020-05-29,1.0218,006806
