date,close,code
2020-07-16,1.0,166027
2020-07-17,1.0,166027
2020-07-24,0.9909,166027
2020-07-31,1.0043,166027
2020-08-07,0.9989,166027
2020-08-14,1.0001,166027
2020-08-21,0.9916,166027
2020-08-28,1.0054,166027
2020-09-04,1.0067,166027
2020-09-11,0.9571,166027
2020-09-18,0.9844,166027
2020-09-25,0.9524,166027
2020-09-30,0.9651,166027
2020-10-09,0.9887,166027
2020-10-16,1.0103,166027
2020-10-23,0.9917,166027
2020-10-30,0.9908,166027
2020-11-06,1.0287,166027
2020-11-13,1.0624,166027
2020-11-20,1.0672,166027
2020-11-27,1.0518,166027
2020-12-04,1.0559,166027
2020-12-11,1.0254,166027
2020-12-18,1.0458,166027
2020-12-25,1.0393,166027
2020-12-31,1.0703,166027
2021-01-08,1.0797,166027
2021-01-15,1.0997,166027
2021-01-22,1.1512,166027
2021-01-28,1.1012,166027
2021-01-29,1.104,166027
2021-02-01,1.126,166027
2021-02-02,1.1489,166027
2021-02-03,1.1421,166027
2021-02-04,1.123,166027
2021-02-05,1.1113,166027
2021-02-08,1.131,166027
2021-02-09,1.1502,166027
2021-02-10,1.1605,166027
2021-02-18,1.166,166027
2021-02-19,1.1707,166027
2021-02-22,1.1518,166027
2021-02-23,1.1507,166027
2021-02-24,1.1354,166027
2021-02-25,1.1258,166027
2021-02-26,1.1238,166027
2021-03-01,1.1391,166027
2021-03-02,1.1401,166027
2021-03-03,1.1447,166027
2021-03-04,1.1171,166027
2021-03-05,1.1152,166027
2021-03-08,1.0838,166027
2021-03-09,1.0625,166027
2021-03-10,1.0528,166027
2021-03-11,1.0671,166027
2021-03-12,1.066,166027
2021-03-15,1.0472,166027
2021-03-16,1.0618,166027
2021-03-17,1.0794,166027
2021-03-18,1.0953,166027
2021-03-19,1.0817,166027
2021-03-22,1.0938,166027
2021-03-23,1.079,166027
2021-03-24,1.0697,166027
2021-03-25,1.0793,166027
2021-03-26,1.0998,166027
2021-03-29,1.0981,166027
2021-03-30,1.0983,166027
2021-03-31,1.0938,166027
2021-04-01,1.1007,166027
2021-04-02,1.1037,166027
2021-04-06,1.1115,166027
2021-04-07,1.1033,166027
2021-04-08,1.1099,166027
2021-04-09,1.1129,166027
2021-04-12,1.0865,166027
2021-04-13,1.0781,166027
2021-04-14,1.1014,166027
2021-04-15,1.0943,166027
2021-04-16,1.1039,166027
2021-04-19,1.1344,166027
2021-04-20,1.1357,166027
2021-04-21,1.1399,166027
2021-04-22,1.1525,166027
2021-04-23,1.1496,166027
2021-04-26,1.1504,166027
2021-04-27,1.1465,166027
2021-04-28,1.1483,166027
2021-04-29,1.1381,166027
2021-04-30,1.129,166027
2021-05-06,1.1222,166027
2021-05-07,1.0958,166027
2021-05-10,1.0856,166027
2021-05-11,1.0888,166027
2021-05-12,1.0921,166027
2021-05-13,1.0822,166027
2021-05-14,1.105,166027
2021-05-17,1.1195,166027
2021-05-18,1.1201,166027
2021-05-19,1.1228,166027
2021-05-20,1.1336,166027
2021-05-21,1.1207,166027
2021-05-24,1.1246,166027
2021-05-25,1.145,166027
2021-05-26,1.1484,166027
2021-05-27,1.1583,166027
2021-05-28,1.1558,166027
2021-05-31,1.1776,166027
2021-06-01,1.1815,166027
2021-06-02,1.1623,166027
2021-06-03,1.1597,166027
2021-06-04,1.1697,166027
2021-06-07,1.181,166027
2021-06-08,1.171,166027
2021-06-09,1.165,166027
2021-06-10,1.1814,166027
2021-06-11,1.1673,166027
2021-06-15,1.1561,166027
2021-06-16,1.134,166027
2021-06-17,1.1561,166027
2021-06-18,1.1565,166027
2021-06-21,1.1649,166027
2021-06-22,1.1685,166027
2021-06-23,1.177,166027
2021-06-24,1.1591,166027
2021-06-25,1.1656,166027
2021-06-28,1.1777,166027
2021-06-29,1.1683,166027
2021-06-30,1.1853,166027
2021-07-01,1.1782,166027
2021-07-02,1.1458,166027
2021-07-05,1.165,166027
2021-07-06,1.1547,166027
2021-07-07,1.1675,166027
2021-07-08,1.1697,166027
2021-07-09,1.1635,166027
2021-07-12,1.224,166027
2021-07-13,1.2273,166027
2021-07-14,1.213,166027
2021-07-15,1.2149,166027
2021-07-16,1.1995,166027
2021-07-19,1.2126,166027
2021-07-20,1.2075,166027
2021-07-21,1.2221,166027
2021-07-22,1.222,166027
2021-07-23,1.2055,166027
2021-07-26,1.1808,166027
2021-07-27,1.1585,166027
2021-07-28,1.1363,166027
2021-07-29,1.1639,166027
2021-07-30,1.1553,166027
2021-08-02,1.1848,166027
2021-08-03,1.1916,166027
2021-08-04,1.1861,166027
2021-08-05,1.1766,166027
2021-08-06,1.176,166027
2021-08-09,1.195,166027
2021-08-10,1.1961,166027
2021-08-11,1.184,166027
2021-08-12,1.1948,166027
2021-08-13,1.1838,166027
2021-08-16,1.1839,166027
2021-08-17,1.1612,166027
2021-08-18,1.1665,166027
2021-08-19,1.1677,166027
2021-08-20,1.1645,166027
2021-08-23,1.1915,166027
2021-08-24,1.1992,166027
2021-08-25,1.1911,166027
2021-08-26,1.1754,166027
2021-08-27,1.1783,166027
2021-08-30,1.184,166027
2021-08-31,1.1658,166027
2021-09-01,1.1643,166027
2021-09-02,1.1551,166027
2021-09-03,1.1535,166027
2021-09-06,1.1779,166027
2021-09-07,1.2034,166027
2021-09-08,1.1988,166027
2021-09-09,1.187,166027
2021-09-10,1.1923,166027
2021-09-13,1.1725,166027
2021-09-14,1.1763,166027
2021-09-15,1.1602,166027
2021-09-16,1.1388,166027
2021-09-17,1.146,166027
2021-09-22,1.1391,166027
2021-09-23,1.1396,166027
2021-09-24,1.1363,166027
2021-09-27,1.1293,166027
2021-09-28,1.129,166027
2021-09-29,1.1098,166027
2021-09-30,1.1285,166027
2021-10-08,1.1387,166027
2021-10-11,1.1424,166027
2021-10-12,1.116,166027
2021-10-13,1.1314,166027
2021-10-14,1.1323,166027
2021-10-15,1.1478,166027
2021-10-18,1.1285,166027
2021-10-19,1.1344,166027
2021-10-20,1.1244,166027
2021-10-21,1.114,166027
2021-10-22,1.1199,166027
2021-10-25,1.1183,166027
2021-10-26,1.1209,166027
2021-10-27,1.1105,166027
2021-10-28,1.0971,166027
2021-10-29,1.1107,166027
2021-11-01,1.1163,166027
2021-11-02,1.1113,166027
2021-11-03,1.1201,166027
2021-11-04,1.1313,166027
2021-11-05,1.1354,166027
2021-11-08,1.1279,166027
2021-11-09,1.1402,166027
2021-11-10,1.1414,166027
2021-11-11,1.1522,166027
2021-11-12,1.1607,166027
2021-11-15,1.1762,166027
2021-11-16,1.1743,166027
2021-11-17,1.1812,166027
2021-11-18,1.1738,166027
2021-11-19,1.1874,166027
2021-11-22,1.1984,166027
2021-11-23,1.1958,166027
2021-11-24,1.2003,166027
2021-11-25,1.1914,166027
2021-11-26,1.1926,166027
2021-11-29,1.1813,166027
2021-11-30,1.1846,166027
2021-12-01,1.1882,166027
2021-12-02,1.1743,166027
2021-12-03,1.1904,166027
2021-12-06,1.1792,166027
2021-12-07,1.1723,166027
2021-12-08,1.1935,166027
2021-12-09,1.2069,166027
2021-12-10,1.2037,166027
2021-12-13,1.2214,166027
2021-12-14,1.2239,166027
2021-12-15,1.2104,166027
2021-12-16,1.2206,166027
2021-12-17,1.1994,166027
2021-12-20,1.1741,166027
2021-12-21,1.1914,166027
2021-12-22,1.213,166027
2021-12-23,1.209,166027
