date,close,code
2022-12-28,1.0,016827
2022-12-30,1.0,016827
2022-12-31,1.0,016827
2023-01-06,1.0002,016827
2023-01-13,1.0012,016827
2023-01-20,1.0032,016827
2023-02-03,1.0014,016827
2023-02-10,1.0032,016827
2023-02-17,0.9993,016827
2023-02-24,1.0047,016827
2023-03-03,1.0104,016827
2023-03-10,1.0016,016827
2023-03-17,1.0066,016827
2023-03-24,1.0061,016827
2023-03-27,1.0041,016827
2023-03-28,1.004,016827
2023-03-29,1.0039,016827
2023-03-30,1.0069,016827
2023-03-31,1.0055,016827
2023-04-03,1.0069,016827
2023-04-04,1.0083,016827
2023-04-06,1.0083,016827
2023-04-07,1.0098,016827
2023-04-10,1.0101,016827
2023-04-11,1.012,016827
2023-04-12,1.0129,016827
2023-04-13,1.0125,016827
2023-04-14,1.0127,016827
2023-04-17,1.0149,016827
2023-04-18,1.0146,016827
2023-04-19,1.0123,016827
2023-04-20,1.0128,016827
2023-04-21,1.0111,016827
2023-04-24,1.0099,016827
2023-04-25,1.0095,016827
2023-04-26,1.009,016827
2023-04-27,1.0109,016827
2023-04-28,1.0117,016827
2023-05-04,1.0137,016827
2023-05-05,1.0147,016827
2023-05-08,1.0161,016827
2023-05-09,1.0155,016827
2023-05-10,1.0146,016827
2023-05-11,1.0139,016827
2023-05-12,1.0117,016827
2023-05-15,1.0126,016827
2023-05-16,1.011,016827
2023-05-17,1.0094,016827
2023-05-18,1.01,016827
2023-05-19,1.0104,016827
2023-05-22,1.0113,016827
2023-05-23,1.0099,016827
2023-05-24,1.0063,016827
2023-05-25,1.0047,016827
2023-05-26,1.0051,016827
2023-05-29,1.0042,016827
2023-05-30,1.0049,016827
2023-05-31,1.0027,016827
2023-06-01,1.0032,016827
2023-06-02,1.0084,016827
2023-06-05,1.0073,016827
2023-06-06,1.0081,016827
2023-06-07,1.0082,016827
2023-06-08,1.0119,016827
2023-06-09,1.0117,016827
2023-06-12,1.0116,016827
2023-06-13,1.0111,016827
2023-06-14,1.0097,016827
2023-06-15,1.0113,016827
2023-06-16,1.0119,016827
2023-06-19,1.01,016827
2023-06-20,1.0092,016827
2023-06-21,1.0073,016827
2023-06-26,1.0065,016827
2023-06-27,1.0109,016827
2023-06-28,1.0116,016827
2023-06-29,1.0107,016827
2023-06-30,1.0109,016827
2023-07-03,1.0136,016827
2023-07-04,1.0127,016827
2023-07-05,1.0119,016827
2023-07-06,1.0113,016827
2023-07-07,1.0105,016827
2023-07-10,1.01,016827
2023-07-11,1.0097,016827
2023-07-12,1.0103,016827
2023-07-13,1.0118,016827
2023-07-14,1.0113,016827
2023-07-17,1.0111,016827
2023-07-18,1.0104,016827
2023-07-19,1.012,016827
2023-07-20,1.0116,016827
2023-07-21,1.0113,016827
2023-07-24,1.0104,016827
2023-07-25,1.0164,016827
2023-07-26,1.0167,016827
2023-07-27,1.0178,016827
2023-07-28,1.0224,016827
2023-07-31,1.0227,016827
