date,close,code
2016-02-03,1.0,001536
2016-02-05,1.0,001536
2016-02-19,1.0,001536
2016-02-26,0.997,001536
2016-03-04,0.997,001536
2016-03-11,0.998,001536
2016-03-18,1.009,001536
2016-03-25,1.013,001536
2016-04-01,1.018,001536
2016-04-08,1.017,001536
2016-04-11,1.023,001536
2016-04-12,1.02,001536
2016-04-13,1.022,001536
2016-04-14,1.024,001536
2016-04-15,1.025,001536
2016-04-18,1.022,001536
2016-04-19,1.021,001536
2016-04-20,1.006,001536
2016-04-21,1.002,001536
2016-04-22,1.007,001536
2016-04-25,1.005,001536
2016-04-26,1.009,001536
2016-04-27,1.008,001536
2016-04-28,1.01,001536
2016-04-29,1.011,001536
2016-05-03,1.021,001536
2016-05-04,1.022,001536
2016-05-05,1.026,001536
2016-05-06,1.013,001536
2016-05-09,1.003,001536
2016-05-10,1.001,001536
2016-05-11,1.001,001536
2016-05-12,1.0,001536
2016-05-13,1.0,001536
2016-05-16,1.004,001536
2016-05-17,1.003,001536
2016-05-18,0.998,001536
2016-05-19,0.999,001536
2016-05-20,1.001,001536
2016-05-23,1.005,001536
2016-05-24,1.001,001536
2016-05-25,0.999,001536
2016-05-26,1.0,001536
2016-05-27,1.001,001536
2016-05-30,1.0,001536
2016-05-31,1.008,001536
2016-06-01,1.009,001536
2016-06-02,1.011,001536
2016-06-03,1.013,001536
2016-06-06,1.012,001536
2016-06-07,1.013,001536
2016-06-08,1.012,001536
2016-06-13,1.003,001536
2016-06-14,1.004,001536
2016-06-15,1.011,001536
2016-06-16,1.01,001536
2016-06-17,1.012,001536
2016-06-20,1.013,001536
2016-06-21,1.012,001536
2016-06-22,1.015,001536
2016-06-23,1.014,001536
2016-06-24,1.012,001536
2016-06-27,1.017,001536
2016-06-28,1.02,001536
2016-06-29,1.021,001536
2016-06-30,1.022,001536
2016-07-01,1.023,001536
2016-07-04,1.027,001536
2016-07-05,1.03,001536
2016-07-06,1.032,001536
2016-07-07,1.032,001536
2016-07-08,1.032,001536
2016-07-11,1.033,001536
2016-07-12,1.035,001536
2016-07-13,1.036,001536
2016-07-14,1.038,001536
2016-07-15,1.036,001536
2016-07-18,1.035,001536
2016-07-19,1.038,001536
2016-07-20,1.039,001536
2016-07-21,1.04,001536
2016-07-22,1.038,001536
2016-07-25,1.038,001536
2016-07-26,1.041,001536
2016-07-27,1.031,001536
2016-07-28,1.03,001536
2016-07-29,1.028,001536
2016-08-01,1.024,001536
2016-08-02,1.027,001536
2016-08-03,1.028,001536
2016-08-04,1.03,001536
2016-08-05,1.029,001536
2016-08-08,1.031,001536
2016-08-09,1.035,001536
2016-08-10,1.035,001536
2016-08-11,1.031,001536
2016-08-12,1.032,001536
2016-08-15,1.037,001536
2016-08-16,1.038,001536
2016-08-17,1.04,001536
2016-08-18,1.039,001536
2016-08-19,1.04,001536
2016-08-22,1.038,001536
2016-08-23,1.04,001536
2016-08-24,1.042,001536
2016-08-25,1.041,001536
2016-08-26,1.043,001536
2016-08-29,1.042,001536
2016-08-30,1.043,001536
2016-08-31,1.043,001536
2016-09-01,1.043,001536
2016-09-02,1.042,001536
2016-09-05,1.044,001536
2016-09-06,1.049,001536
2016-09-07,1.049,001536
2016-09-08,1.052,001536
2016-09-09,1.051,001536
2016-09-12,1.041,001536
2016-09-13,1.041,001536
2016-09-14,1.041,001536
2016-09-19,1.045,001536
2016-09-20,1.044,001536
2016-09-21,1.046,001536
2016-09-22,1.048,001536
2016-09-23,1.047,001536
2016-09-26,1.042,001536
2016-09-27,1.045,001536
2016-09-28,1.044,001536
2016-09-29,1.046,001536
2016-09-30,1.048,001536
2016-10-10,1.057,001536
2016-10-11,1.058,001536
2016-10-12,1.057,001536
2016-10-13,1.056,001536
2016-10-14,1.056,001536
2016-10-17,1.054,001536
2016-10-18,1.059,001536
2016-10-19,1.059,001536
2016-10-20,1.062,001536
2016-10-21,1.06,001536
2016-10-24,1.063,001536
