date,close,code
2022-01-19,1.0,014902
2022-01-20,0.9985,014902
2022-01-21,0.9992,014902
2022-01-24,1.0406,014902
2022-01-25,1.0184,014902
2022-01-26,1.0377,014902
2022-01-27,1.009,014902
2022-01-28,0.9949,014902
2022-02-07,0.997,014902
2022-02-08,0.9518,014902
2022-02-09,0.9565,014902
2022-02-10,0.916,014902
2022-02-11,0.8933,014902
2022-02-14,0.8953,014902
2022-02-15,0.9455,014902
2022-02-16,0.9482,014902
2022-02-17,0.9827,014902
2022-02-18,0.9739,014902
2022-02-21,0.9653,014902
2022-02-22,0.9761,014902
2022-02-23,1.0051,014902
2022-02-24,1.0068,014902
2022-02-25,1.0236,014902
2022-02-28,1.0525,014902
2022-03-01,1.0542,014902
2022-03-02,1.048,014902
2022-03-03,1.0308,014902
2022-03-04,1.0223,014902
2022-03-07,1.0075,014902
2022-03-08,0.9973,014902
2022-03-09,0.9934,014902
2022-03-10,1.029,014902
2022-03-11,1.0124,014902
2022-03-14,0.9937,014902
2022-03-15,0.9901,014902
2022-03-16,1.0213,014902
2022-03-17,1.008,014902
2022-03-18,0.993,014902
2022-03-21,1.0031,014902
2022-03-22,0.9858,014902
2022-03-23,0.9931,014902
2022-03-24,0.9748,014902
2022-03-25,0.939,014902
2022-03-28,0.922,014902
2022-03-29,0.9268,014902
2022-03-30,0.9689,014902
2022-03-31,0.9447,014902
2022-04-01,0.949,014902
2022-04-06,0.9208,014902
2022-04-07,0.9082,014902
2022-04-08,0.9027,014902
2022-04-11,0.8562,014902
2022-04-12,0.8593,014902
2022-04-13,0.8492,014902
2022-04-14,0.8388,014902
2022-04-15,0.8432,014902
2022-04-18,0.8627,014902
2022-04-19,0.8615,014902
2022-04-20,0.831,014902
2022-04-21,0.8051,014902
2022-04-22,0.8003,014902
2022-04-25,0.7552,014902
2022-04-26,0.7472,014902
2022-04-27,0.8043,014902
2022-04-28,0.8084,014902
2022-04-29,0.8381,014902
2022-05-05,0.845,014902
2022-05-06,0.8334,014902
2022-05-09,0.8462,014902
2022-05-10,0.8733,014902
2022-05-11,0.9069,014902
2022-05-12,0.8964,014902
2022-05-13,0.9014,014902
2022-05-16,0.8934,014902
2022-05-17,0.922,014902
2022-05-18,0.9309,014902
2022-05-19,0.9561,014902
2022-05-20,0.9582,014902
2022-05-23,0.9612,014902
2022-05-24,0.9326,014902
2022-05-25,0.9329,014902
2022-05-26,0.9379,014902
2022-05-27,0.9383,014902
2022-05-30,0.9485,014902
2022-05-31,0.966,014902
2022-06-01,0.9597,014902
2022-06-02,0.9762,014902
2022-06-06,1.0219,014902
2022-06-07,1.0206,014902
2022-06-08,1.0314,014902
2022-06-09,1.0088,014902
2022-06-10,1.0446,014902
2022-06-13,1.0605,014902
2022-06-14,1.0571,014902
2022-06-15,1.0387,014902
2022-06-16,1.0444,014902
2022-06-17,1.0845,014902
2022-06-20,1.111,014902
2022-06-21,1.0952,014902
2022-06-22,1.1113,014902
2022-06-23,1.1424,014902
2022-06-24,1.1548,014902
2022-06-27,1.1635,014902
2022-06-28,1.1754,014902
2022-06-29,1.1281,014902
2022-06-30,1.1561,014902
2022-07-01,1.1712,014902
2022-07-04,1.2148,014902
2022-07-05,1.2177,014902
2022-07-06,1.2096,014902
2022-07-07,1.2503,014902
2022-07-08,1.201,014902
2022-07-11,1.181,014902
2022-07-12,1.14,014902
2022-07-13,1.1588,014902
2022-07-14,1.1973,014902
2022-07-15,1.2016,014902
2022-07-18,1.2063,014902
2022-07-19,1.177,014902
2022-07-20,1.1832,014902
2022-07-21,1.1561,014902
2022-07-22,1.1588,014902
2022-07-25,1.1332,014902
2022-07-26,1.1487,014902
2022-07-27,1.1809,014902
2022-07-28,1.1783,014902
2022-07-29,1.1767,014902
2022-08-01,1.2067,014902
2022-08-02,1.2112,014902
2022-08-03,1.1701,014902
2022-08-04,1.1674,014902
2022-08-05,1.1615,014902
2022-08-08,1.1773,014902
2022-08-09,1.2006,014902
2022-08-10,1.2066,014902
2022-08-11,1.1952,014902
2022-08-12,1.1646,014902
2022-08-15,1.2058,014902
2022-08-16,1.2304,014902
2022-08-17,1.2429,014902
2022-08-18,1.3109,014902
2022-08-19,1.3007,014902
2022-08-22,1.2983,014902
2022-08-23,1.3216,014902
2022-08-24,1.291,014902
2022-08-25,1.2507,014902
2022-08-26,1.2252,014902
2022-08-29,1.2721,014902
2022-08-30,1.2346,014902
2022-08-31,1.1595,014902
2022-09-01,1.1671,014902
2022-09-02,1.1658,014902
2022-09-05,1.1949,014902
2022-09-06,1.254,014902
2022-09-07,1.2683,014902
2022-09-08,1.2693,014902
2022-09-09,1.239,014902
