date,close,code
2016-04-13,1.0,002505
2016-04-15,1.0,002505
2016-04-22,0.999,002505
2016-04-29,0.999,002505
2016-05-06,0.999,002505
2016-05-13,0.999,002505
2016-05-20,0.998,002505
2016-05-27,0.999,002505
2016-06-03,0.999,002505
2016-06-08,0.999,002505
2016-06-13,0.999,002505
2016-06-14,1.0,002505
2016-06-15,1.001,002505
2016-06-16,1.001,002505
2016-06-17,1.001,002505
2016-06-20,1.001,002505
2016-06-21,1.001,002505
2016-06-22,1.001,002505
2016-06-23,1.001,002505
2016-06-24,1.002,002505
2016-06-27,1.003,002505
2016-06-28,1.005,002505
2016-06-29,1.004,002505
2016-06-30,1.004,002505
2016-07-01,1.006,002505
2016-07-04,1.006,002505
2016-07-05,1.006,002505
2016-07-06,1.007,002505
2016-07-07,1.008,002505
2016-07-08,1.009,002505
2016-07-11,1.009,002505
2016-07-12,1.009,002505
2016-07-13,1.009,002505
2016-07-14,1.009,002505
2016-07-15,1.01,002505
2016-07-18,1.01,002505
2016-07-19,1.01,002505
2016-07-20,1.011,002505
2016-07-21,1.012,002505
2016-07-22,1.012,002505
2016-07-25,1.012,002505
2016-07-26,1.012,002505
2016-07-27,1.012,002505
2016-07-28,1.013,002505
2016-07-29,1.011,002505
2016-08-01,1.013,002505
2016-08-02,1.013,002505
2016-08-03,1.014,002505
2016-08-04,1.014,002505
2016-08-05,1.015,002505
2016-08-08,1.017,002505
2016-08-09,1.018,002505
2016-08-10,1.018,002505
2016-08-11,1.018,002505
2016-08-12,1.019,002505
2016-08-15,1.019,002505
2016-08-16,1.018,002505
2016-08-17,1.018,002505
2016-08-18,1.018,002505
2016-08-19,1.018,002505
2016-08-22,1.019,002505
2016-08-23,1.019,002505
2016-08-24,1.018,002505
2016-08-25,1.017,002505
2016-08-26,1.018,002505
2016-08-29,1.018,002505
2016-08-30,1.017,002505
2016-08-31,1.018,002505
2016-09-01,1.017,002505
2016-09-02,1.017,002505
2016-09-05,1.018,002505
2016-09-06,1.018,002505
2016-09-07,1.017,002505
2016-09-08,1.017,002505
2016-09-09,1.018,002505
2016-09-12,1.016,002505
2016-09-13,1.016,002505
2016-09-14,1.016,002505
2016-09-19,1.016,002505
2016-09-20,1.016,002505
2016-09-21,1.017,002505
2016-09-22,1.017,002505
2016-09-23,1.018,002505
2016-09-26,1.018,002505
2016-09-27,1.019,002505
2016-09-28,1.018,002505
2016-09-29,1.019,002505
2016-09-30,1.019,002505
2016-10-10,1.02,002505
2016-10-11,1.021,002505
2016-10-12,1.021,002505
2016-10-13,1.022,002505
2016-10-14,1.023,002505
2016-10-17,1.023,002505
2016-10-18,1.023,002505
2016-10-19,1.023,002505
2016-10-20,1.023,002505
2016-10-21,1.023,002505
2016-10-24,1.023,002505
2016-10-25,1.022,002505
2016-10-26,1.02,002505
2016-10-27,1.019,002505
2016-10-28,1.019,002505
2016-10-31,1.018,002505
2016-11-01,1.018,002505
2016-11-02,1.018,002505
2016-11-03,1.018,002505
2016-11-04,1.018,002505
2016-11-07,1.018,002505
2016-11-08,1.018,002505
2016-11-09,1.019,002505
2016-11-10,1.018,002505
2016-11-11,1.017,002505
2016-11-14,1.015,002505
2016-11-15,1.013,002505
2016-11-16,1.012,002505
2016-11-17,1.011,002505
2016-11-18,1.009,002505
2016-11-21,1.01,002505
2016-11-22,1.008,002505
2016-11-23,1.008,002505
2016-11-24,1.008,002505
2016-11-25,1.008,002505
2016-11-28,1.008,002505
2016-11-29,1.006,002505
2016-11-30,1.004,002505
2016-12-01,1.002,002505
2016-12-02,1.001,002505
2016-12-05,0.999,002505
2016-12-06,0.996,002505
2016-12-07,0.995,002505
2016-12-08,0.996,002505
2016-12-09,0.995,002505
2016-12-12,0.994,002505
2016-12-13,0.99,002505
2016-12-14,0.985,002505
2016-12-15,0.971,002505
2016-12-16,0.972,002505
2016-12-19,0.967,002505
2016-12-20,0.964,002505
2016-12-21,0.964,002505
2016-12-22,0.966,002505
2016-12-23,0.969,002505
2016-12-26,0.971,002505
2016-12-27,0.971,002505
2016-12-28,0.97,002505
2016-12-29,0.971,002505
2016-12-30,0.974,002505
2016-12-31,0.974,002505
