date,close,code
2021-07-05,3.0145,910026
2021-07-06,2.9579,910026
2021-07-07,3.0199,910026
2021-07-08,2.9827,910026
2021-07-09,3.0001,910026
2021-07-12,3.0617,910026
2021-07-13,3.0584,910026
2021-07-14,3.0307,910026
2021-07-15,3.0744,910026
2021-07-16,3.0052,910026
2021-07-19,3.0098,910026
2021-07-20,3.0253,910026
2021-07-21,3.0772,910026
2021-07-22,3.08,910026
2021-07-23,3.0303,910026
2021-07-26,2.9305,910026
2021-07-27,2.8069,910026
2021-07-28,2.8501,910026
2021-07-29,2.9687,910026
2021-07-30,2.9223,910026
2021-08-02,2.9554,910026
2021-08-03,2.8985,910026
2021-08-04,2.9708,910026
2021-08-05,2.9556,910026
2021-08-06,2.9446,910026
2021-08-09,2.9224,910026
2021-08-10,2.9577,910026
2021-08-11,2.9301,910026
2021-08-12,2.9092,910026
2021-08-13,2.8867,910026
2021-08-16,2.8416,910026
2021-08-17,2.7779,910026
2021-08-18,2.7929,910026
2021-08-19,2.8024,910026
2021-08-20,2.7555,910026
2021-08-23,2.799,910026
2021-08-24,2.8463,910026
2021-08-25,2.869,910026
2021-08-26,2.8221,910026
2021-08-27,2.8393,910026
2021-08-30,2.8659,910026
2021-08-31,2.8836,910026
2021-09-01,2.8227,910026
2021-09-02,2.8522,910026
2021-09-03,2.8148,910026
2021-09-06,2.8616,910026
2021-09-07,2.918,910026
2021-09-08,2.9299,910026
2021-09-09,2.9274,910026
2021-09-10,2.937,910026
2021-09-13,2.9331,910026
2021-09-14,2.8947,910026
2021-09-15,2.8557,910026
2021-09-16,2.8178,910026
2021-09-17,2.8428,910026
2021-09-22,2.8354,910026
2021-09-23,2.8475,910026
2021-09-24,2.8334,910026
2021-09-27,2.8374,910026
2021-09-28,2.8362,910026
2021-09-29,2.7909,910026
2021-09-30,2.8189,910026
2021-10-08,2.8316,910026
2021-10-11,2.816,910026
2021-10-12,2.7883,910026
2021-10-13,2.837,910026
2021-10-14,2.8035,910026
2021-10-15,2.8109,910026
2021-10-18,2.7685,910026
2021-10-19,2.7839,910026
2021-10-20,2.7854,910026
2021-10-21,2.7813,910026
2021-10-22,2.796,910026
2021-10-25,2.8022,910026
2021-10-26,2.7949,910026
2021-10-27,2.7518,910026
2021-10-28,2.7508,910026
2021-10-29,2.7795,910026
2021-11-01,2.7494,910026
2021-11-02,2.7373,910026
2021-11-03,2.7359,910026
2021-11-04,2.7779,910026
2021-11-05,2.7486,910026
2021-11-08,2.7465,910026
2021-11-09,2.7522,910026
2021-11-10,2.746,910026
2021-11-11,2.7758,910026
2021-11-12,2.7895,910026
2021-11-15,2.77,910026
2021-11-16,2.782,910026
2021-11-17,2.7884,910026
2021-11-18,2.7591,910026
2021-11-19,2.7759,910026
2021-11-22,2.7982,910026
2021-11-23,2.7878,910026
2021-11-24,2.7878,910026
2021-11-25,2.7817,910026
2021-11-26,2.7644,910026
2021-11-29,2.7683,910026
2021-11-30,2.7548,910026
2021-12-01,2.7513,910026
2021-12-02,2.7648,910026
2021-12-03,2.7788,910026
2021-12-06,2.7398,910026
2021-12-07,2.728,910026
2021-12-08,2.7649,910026
2021-12-09,2.785,910026
2021-12-10,2.7746,910026
2021-12-13,2.7946,910026
2021-12-14,2.7892,910026
2021-12-15,2.7746,910026
2021-12-16,2.7742,910026
2021-12-17,2.7279,910026
2021-12-20,2.6938,910026
2021-12-21,2.7128,910026
2021-12-22,2.7208,910026
2021-12-23,2.7564,910026
2021-12-24,2.7456,910026
2021-12-27,2.7235,910026
2021-12-28,2.7177,910026
2021-12-29,2.683,910026
2021-12-30,2.7068,910026
2021-12-31,2.7098,910026
2022-01-04,2.7035,910026
2022-01-05,2.6655,910026
2022-01-06,2.6451,910026
2022-01-07,2.6423,910026
2022-01-10,2.6541,910026
2022-01-11,2.6326,910026
2022-01-12,2.6613,910026
2022-01-13,2.6171,910026
2022-01-14,2.6021,910026
2022-01-17,2.609,910026
2022-01-18,2.6225,910026
2022-01-19,2.6338,910026
2022-01-20,2.6815,910026
2022-01-21,2.6651,910026
2022-01-24,2.6622,910026
2022-01-25,2.6124,910026
2022-01-26,2.6234,910026
2022-01-27,2.5794,910026
2022-01-28,2.5603,910026
2022-02-07,2.5891,910026
2022-02-08,2.5726,910026
2022-02-09,2.6094,910026
2022-02-10,2.6116,910026
2022-02-11,2.5835,910026
2022-02-14,2.5425,910026
2022-02-15,2.5306,910026
2022-02-16,2.5427,910026
2022-02-17,2.5328,910026
2022-02-18,2.5228,910026
2022-02-21,2.5045,910026
2022-02-22,2.4656,910026
2022-02-23,2.478,910026
2022-02-24,2.4422,910026
2022-02-25,2.45,910026
2022-02-28,2.4527,910026
2022-03-01,2.4723,910026
2022-03-02,2.4599,910026
2022-03-03,2.4467,910026
2022-03-04,2.4116,910026
2022-03-07,2.3399,910026
2022-03-08,2.3085,910026
2022-03-09,2.299,910026
2022-03-10,2.3276,910026
2022-03-11,2.3395,910026
2022-03-14,2.2703,910026
2022-03-15,2.1863,910026
2022-03-16,2.2764,910026
2022-03-17,2.3244,910026
2022-03-18,2.3322,910026
2022-03-21,2.3337,910026
2022-03-22,2.328,910026
2022-03-23,2.3391,910026
2022-03-24,2.3186,910026
2022-03-25,2.2768,910026
2022-03-28,2.2705,910026
2022-03-29,2.2705,910026
2022-03-30,2.3124,910026
2022-03-31,2.2919,910026
2022-04-01,2.3259,910026
2022-04-06,2.3257,910026
2022-04-07,2.3101,910026
2022-04-08,2.3255,910026
2022-04-11,2.2765,910026
2022-04-12,2.3249,910026
2022-04-13,2.3237,910026
2022-04-14,2.3586,910026
2022-04-15,2.3385,910026
2022-04-18,2.3226,910026
2022-04-19,2.3109,910026
2022-04-20,2.2771,910026
2022-04-21,2.2324,910026
2022-04-22,2.2441,910026
2022-04-25,2.1589,910026
2022-04-26,2.1573,910026
2022-04-27,2.2016,910026
2022-04-28,2.2123,910026
2022-04-29,2.2595,910026
2022-05-05,2.2538,910026
2022-05-06,2.1919,910026
2022-05-09,2.1773,910026
2022-05-10,2.1823,910026
2022-05-11,2.2232,910026
2022-05-12,2.2155,910026
2022-05-13,2.2273,910026
2022-05-16,2.2178,910026
2022-05-17,2.2358,910026
2022-05-18,2.2188,910026
2022-05-19,2.2133,910026
2022-05-20,2.2538,910026
2022-05-23,2.2315,910026
2022-05-24,2.1742,910026
2022-05-25,2.1909,910026
2022-05-26,2.1896,910026
2022-05-27,2.1973,910026
2022-05-30,2.2268,910026
2022-05-31,2.2595,910026
