date,close,code
2017-03-15,1.0,003697
2017-03-17,1.0002,003697
2017-03-24,1.0009,003697
2017-03-31,1.0015,003697
2017-04-07,1.0022,003697
2017-04-14,1.0022,003697
2017-04-21,1.0009,003697
2017-04-28,1.0015,003697
2017-05-05,1.0017,003697
2017-05-12,1.0007,003697
2017-05-19,1.0013,003697
2017-05-26,1.0022,003697
2017-06-02,1.0024,003697
2017-06-09,1.0035,003697
2017-06-16,1.0045,003697
2017-06-23,1.0064,003697
2017-06-30,1.0085,003697
2017-07-07,1.0107,003697
2017-07-14,1.0117,003697
2017-07-21,1.0125,003697
2017-07-28,1.013,003697
2017-08-04,1.0151,003697
2017-08-11,1.0141,003697
2017-08-18,1.015,003697
2017-08-25,1.0155,003697
2017-09-01,1.0178,003697
2017-09-08,1.0181,003697
2017-09-14,1.0192,003697
2017-09-15,1.0189,003697
2017-09-18,1.0196,003697
2017-09-19,1.0195,003697
2017-09-20,1.0202,003697
2017-09-21,1.02,003697
2017-09-22,1.0198,003697
2017-09-25,1.0194,003697
2017-09-26,1.0196,003697
2017-09-27,1.0206,003697
2017-09-28,1.0208,003697
2017-09-29,1.0216,003697
2017-10-13,1.0237,003697
2017-10-20,1.021,003697
2017-10-27,1.0222,003697
2017-11-03,1.0206,003697
2017-11-10,1.0238,003697
2017-11-17,1.0219,003697
2017-11-24,1.0201,003697
2017-12-01,1.0188,003697
2017-12-08,1.0196,003697
2017-12-15,1.0201,003697
2017-12-22,1.0217,003697
2017-12-29,1.0217,003697
2017-12-31,1.0219,003697
2018-01-05,1.0245,003697
2018-01-12,1.0226,003697
2018-01-19,1.0226,003697
2018-01-26,1.0298,003697
2018-02-02,1.0238,003697
2018-02-09,1.0111,003697
2018-02-14,1.0172,003697
2018-02-23,1.021,003697
2018-03-02,1.0249,003697
2018-03-09,1.0306,003697
2018-03-16,1.0265,003697
2018-03-23,1.0192,003697
2018-03-28,1.0237,003697
2018-03-29,1.0264,003697
2018-03-30,1.0299,003697
2018-04-02,1.0321,003697
2018-04-03,1.0293,003697
2018-04-04,1.0281,003697
2018-04-09,1.0281,003697
2018-04-10,1.0304,003697
2018-04-11,1.0324,003697
2018-04-13,1.0291,003697
2018-04-20,1.0193,003697
2018-04-27,1.0201,003697
2018-05-04,1.0232,003697
2018-05-11,1.0257,003697
2018-05-18,1.0253,003697
2018-05-25,1.0256,003697
2018-06-01,1.0234,003697
2018-06-08,1.0162,003697
2018-06-15,1.0112,003697
2018-06-22,1.0005,003697
2018-06-29,1.0003,003697
2018-06-30,1.0004,003697
2018-07-06,0.9961,003697
