date,close,code
2021-06-16,1.5406,012631
2021-06-17,1.5686,012631
2021-06-18,1.5993,012631
2021-06-21,1.6264,012631
2021-06-22,1.6311,012631
2021-06-23,1.6592,012631
2021-06-24,1.6392,012631
2021-06-25,1.6566,012631
2021-06-28,1.684,012631
2021-06-29,1.6881,012631
2021-06-30,1.7046,012631
2021-07-01,1.677,012631
2021-07-02,1.653,012631
2021-07-05,1.6709,012631
2021-07-06,1.6517,012631
2021-07-07,1.7131,012631
2021-07-08,1.7204,012631
2021-07-09,1.7359,012631
2021-07-12,1.8048,012631
2021-07-13,1.8078,012631
2021-07-14,1.7684,012631
2021-07-15,1.8023,012631
2021-07-16,1.7727,012631
2021-07-19,1.7371,012631
2021-07-20,1.7483,012631
2021-07-21,1.8246,012631
2021-07-22,1.8813,012631
2021-07-23,1.8626,012631
2021-07-26,1.873,012631
2021-07-27,1.7899,012631
2021-07-28,1.7851,012631
2021-07-29,1.8954,012631
2021-07-30,1.9382,012631
2021-08-02,1.9467,012631
2021-08-03,1.8561,012631
2021-08-04,1.9379,012631
2021-08-05,1.9289,012631
2021-08-06,1.9407,012631
2021-08-09,1.9355,012631
2021-08-10,1.9263,012631
2021-08-11,1.9157,012631
2021-08-12,1.9094,012631
2021-08-13,1.8865,012631
2021-08-16,1.8369,012631
2021-08-17,1.8062,012631
2021-08-18,1.8115,012631
2021-08-19,1.8255,012631
2021-08-20,1.8431,012631
2021-08-23,1.8876,012631
2021-08-24,1.9357,012631
2021-08-25,1.9739,012631
2021-08-26,1.9635,012631
2021-08-27,2.026,012631
2021-08-30,2.0578,012631
2021-08-31,2.0531,012631
2021-09-01,1.9955,012631
2021-09-02,2.0583,012631
2021-09-03,1.9949,012631
2021-09-06,1.9852,012631
2021-09-07,2.0429,012631
2021-09-08,2.0354,012631
2021-09-09,2.0449,012631
2021-09-10,2.0879,012631
2021-09-13,2.0913,012631
2021-09-14,2.0937,012631
2021-09-15,2.0918,012631
2021-09-16,2.0159,012631
2021-09-17,2.0144,012631
2021-09-22,2.0273,012631
2021-09-23,2.0192,012631
2021-09-24,2.019,012631
2021-09-27,1.9766,012631
2021-09-28,1.9584,012631
2021-09-29,1.9214,012631
2021-09-30,1.9628,012631
2021-10-08,1.9397,012631
2021-10-11,1.9314,012631
2021-10-12,1.8961,012631
2021-10-13,1.9373,012631
2021-10-14,1.9424,012631
2021-10-15,1.9595,012631
2021-10-18,1.9838,012631
2021-10-19,1.991,012631
2021-10-20,2.0088,012631
2021-10-21,2.0049,012631
2021-10-22,1.9963,012631
2021-10-25,2.0423,012631
2021-10-26,2.0386,012631
2021-10-27,2.0456,012631
2021-10-28,2.0287,012631
2021-10-29,2.0594,012631
2021-11-01,2.0404,012631
2021-11-02,2.0323,012631
2021-11-03,2.0107,012631
2021-11-04,2.0237,012631
2021-11-05,1.9997,012631
2021-11-08,2.0176,012631
2021-11-09,2.0278,012631
2021-11-10,2.0061,012631
2021-11-11,2.0394,012631
2021-11-12,2.0503,012631
2021-11-15,2.0374,012631
2021-11-16,2.0122,012631
2021-11-17,2.035,012631
2021-11-18,2.0294,012631
2021-11-19,2.0635,012631
2021-11-22,2.0951,012631
2021-11-23,2.0813,012631
2021-11-24,2.0591,012631
2021-11-25,2.0391,012631
2021-11-26,2.0388,012631
2021-11-29,2.0687,012631
2021-11-30,2.0748,012631
2021-12-01,2.0745,012631
2021-12-02,2.0697,012631
2021-12-03,2.0805,012631
2021-12-06,2.0542,012631
2021-12-07,2.0178,012631
2021-12-08,2.0542,012631
2021-12-09,2.0525,012631
2021-12-10,2.0617,012631
