date,close,code
2022-12-14,1.0,017180
2022-12-16,1.0001,017180
2022-12-23,1.0003,017180
2022-12-30,1.0009,017180
2022-12-31,1.001,017180
2023-01-06,1.0007,017180
2023-01-13,1.0,017180
2023-01-20,0.9999,017180
2023-02-03,1.0016,017180
2023-02-06,1.0016,017180
2023-02-07,1.0015,017180
2023-02-08,1.0016,017180
2023-02-09,1.0018,017180
2023-02-10,1.002,017180
2023-02-13,1.0022,017180
2023-02-14,1.0024,017180
2023-02-15,1.0024,017180
2023-02-16,1.0025,017180
2023-02-17,1.0023,017180
2023-02-20,1.0013,017180
2023-02-21,1.0009,017180
2023-02-22,1.0011,017180
2023-02-23,1.0008,017180
2023-02-24,1.0008,017180
2023-02-27,1.0007,017180
2023-02-28,1.0007,017180
2023-03-01,1.0008,017180
2023-03-02,1.0007,017180
2023-03-03,1.0007,017180
2023-03-06,1.0013,017180
2023-03-07,1.0016,017180
2023-03-08,1.0019,017180
2023-03-09,1.0019,017180
2023-03-10,1.0022,017180
2023-03-13,1.0024,017180
2023-03-14,1.0024,017180
2023-03-15,1.0023,017180
2023-03-16,1.0025,017180
2023-03-17,1.0027,017180
2023-03-20,1.0035,017180
2023-03-21,1.0034,017180
2023-03-22,1.0034,017180
2023-03-23,1.0035,017180
2023-03-24,1.0033,017180
2023-03-27,1.0035,017180
2023-03-28,1.0035,017180
2023-03-29,1.0038,017180
2023-03-30,1.004,017180
2023-03-31,1.0045,017180
2023-04-03,1.0048,017180
2023-04-04,1.0047,017180
2023-04-06,1.0047,017180
2023-04-07,1.0048,017180
2023-04-10,1.005,017180
2023-04-11,1.0052,017180
2023-04-12,1.0054,017180
2023-04-13,1.0055,017180
2023-04-14,1.0055,017180
2023-04-17,1.0055,017180
2023-04-18,1.0056,017180
2023-04-19,1.0058,017180
2023-04-20,1.0059,017180
2023-04-21,1.006,017180
2023-04-24,1.0061,017180
2023-04-25,1.0061,017180
2023-04-26,1.0062,017180
2023-04-27,1.0065,017180
2023-04-28,1.0067,017180
2023-05-04,1.0073,017180
2023-05-05,1.0078,017180
2023-05-08,1.0077,017180
2023-05-09,1.0079,017180
2023-05-10,1.0083,017180
2023-05-11,1.0089,017180
2023-05-12,1.0089,017180
2023-05-15,1.0088,017180
2023-05-16,1.0089,017180
2023-05-17,1.0088,017180
2023-05-18,1.0087,017180
2023-05-19,1.009,017180
2023-05-22,1.0094,017180
2023-05-23,1.01,017180
2023-05-24,1.0101,017180
2023-05-25,1.01,017180
2023-05-26,1.01,017180
2023-05-29,1.0103,017180
2023-05-30,1.0107,017180
2023-05-31,1.0109,017180
2023-06-01,1.0112,017180
2023-06-02,1.0111,017180
2023-06-05,1.0113,017180
2023-06-06,1.0117,017180
2023-06-07,1.0121,017180
2023-06-08,1.012,017180
2023-06-09,1.0122,017180
2023-06-12,1.0124,017180
2023-06-13,1.0129,017180
2023-06-14,1.0133,017180
2023-06-15,1.0127,017180
2023-06-16,1.0119,017180
2023-06-19,1.0114,017180
2023-06-20,1.0118,017180
2023-06-21,1.0122,017180
2023-06-26,1.0126,017180
2023-06-27,1.0124,017180
2023-06-28,1.0127,017180
2023-06-29,1.0129,017180
2023-06-30,1.0138,017180
2023-07-03,1.0139,017180
2023-07-04,1.014,017180
2023-07-05,1.0142,017180
2023-07-06,1.0145,017180
2023-07-07,1.0148,017180
2023-07-10,1.0148,017180
2023-07-11,1.015,017180
2023-07-12,1.0149,017180
2023-07-13,1.0148,017180
2023-07-14,1.0147,017180
2023-07-17,1.0151,017180
2023-07-18,1.0154,017180
2023-07-19,1.0156,017180
2023-07-20,1.0157,017180
2023-07-21,1.016,017180
2023-07-24,1.0164,017180
2023-07-25,1.0146,017180
2023-07-26,1.015,017180
2023-07-27,1.0156,017180
2023-07-28,1.0153,017180
2023-07-31,1.0149,017180
