date,close,code
2019-12-19,1.0,007588
2019-12-20,1.0001,007588
2019-12-25,1.0004,007588
2019-12-26,1.0004,007588
2019-12-27,1.0005,007588
2019-12-30,1.0008,007588
2019-12-31,1.0009,007588
2020-01-02,1.001,007588
2020-01-03,1.001,007588
2020-01-06,1.0012,007588
2020-01-07,1.0012,007588
2020-01-08,1.0013,007588
2020-01-09,1.0013,007588
2020-01-10,1.0014,007588
2020-01-13,1.0016,007588
2020-01-14,1.0016,007588
2020-01-15,1.0017,007588
2020-01-16,1.0018,007588
2020-01-17,1.0019,007588
2020-01-20,1.0021,007588
2020-01-21,1.0022,007588
2020-01-22,1.0023,007588
2020-01-23,1.0025,007588
2020-02-03,1.0034,007588
2020-02-04,1.0036,007588
2020-02-05,1.0041,007588
2020-02-06,1.0041,007588
2020-02-07,1.0041,007588
2020-02-10,1.0045,007588
2020-02-11,1.0046,007588
2020-02-12,1.0048,007588
2020-02-13,1.0054,007588
2020-02-14,1.0055,007588
2020-02-17,1.0056,007588
2020-02-18,1.0055,007588
2020-02-19,1.0057,007588
2020-02-20,1.0056,007588
2020-02-21,1.0058,007588
2020-02-24,1.0058,007588
2020-02-25,1.0059,007588
2020-02-26,1.006,007588
2020-02-27,1.006,007588
2020-02-28,1.0061,007588
2020-03-02,1.0064,007588
2020-03-03,1.0065,007588
2020-03-04,1.0066,007588
2020-03-05,1.0067,007588
2020-03-06,1.0071,007588
2020-03-09,1.0076,007588
2020-03-10,1.0076,007588
2020-03-11,1.0076,007588
2020-03-12,1.0075,007588
2020-03-13,1.0074,007588
2020-03-16,1.0075,007588
2020-03-17,1.0076,007588
2020-03-18,1.0076,007588
2020-03-19,1.008,007588
2020-03-20,1.0079,007588
2020-03-23,1.0086,007588
2020-03-24,1.0087,007588
2020-03-25,1.0088,007588
2020-03-26,1.01,007588
2020-03-27,1.0098,007588
2020-03-30,1.0099,007588
2020-03-31,1.0103,007588
2020-04-01,1.0104,007588
2020-04-02,1.0103,007588
2020-04-03,1.0104,007588
2020-04-07,1.0137,007588
2020-04-08,1.0144,007588
2020-04-09,1.0149,007588
2020-04-10,1.0152,007588
2020-04-13,1.0153,007588
2020-04-14,1.0154,007588
2020-04-15,1.0156,007588
2020-04-16,1.0158,007588
2020-04-17,1.0157,007588
2020-04-20,1.0166,007588
2020-04-21,1.0169,007588
2020-04-22,1.0168,007588
2020-04-23,1.0176,007588
2020-04-24,1.0174,007588
2020-04-27,1.0167,007588
2020-04-28,1.0171,007588
2020-04-29,1.0169,007588
2020-04-30,1.0173,007588
2020-05-06,1.0168,007588
2020-05-07,1.0153,007588
2020-05-08,1.0151,007588
2020-05-11,1.0122,007588
2020-05-12,1.0135,007588
2020-05-13,1.0139,007588
2020-05-14,1.0142,007588
2020-05-15,1.0148,007588
2020-05-18,1.0143,007588
2020-05-19,1.0142,007588
2020-05-20,1.0141,007588
2020-05-21,1.0141,007588
2020-05-22,1.0141,007588
2020-05-25,1.0141,007588
2020-05-26,1.0134,007588
2020-05-27,1.0128,007588
2020-05-28,1.0145,007588
2020-05-29,1.0145,007588
2020-06-01,1.0148,007588
2020-06-02,1.0127,007588
2020-06-03,1.0116,007588
2020-06-04,1.0112,007588
2020-06-05,1.0102,007588
2020-06-08,1.0104,007588
2020-06-09,1.0113,007588
2020-06-10,1.0109,007588
2020-06-11,1.0112,007588
2020-06-12,1.0114,007588
2020-06-15,1.0118,007588
2020-06-16,1.0111,007588
2020-06-17,1.0105,007588
2020-06-18,1.0106,007588
2020-06-19,1.0104,007588
2020-06-22,1.0098,007588
2020-06-23,1.0093,007588
2020-06-24,1.0104,007588
2020-06-29,1.0114,007588
2020-06-30,1.0119,007588
