date,close,code
2020-12-30,1.0,010664
2020-12-31,1.001,010664
2021-01-08,1.0103,010664
2021-01-15,1.0146,010664
2021-01-22,1.0155,010664
2021-01-29,1.0,010664
2021-02-05,1.0094,010664
2021-02-10,1.0238,010664
2021-02-19,1.0273,010664
2021-02-26,1.0072,010664
2021-03-05,1.0091,010664
2021-03-12,1.0092,010664
2021-03-18,1.0085,010664
2021-03-19,1.0058,010664
2021-03-22,1.0078,010664
2021-03-23,1.0079,010664
2021-03-24,1.0053,010664
2021-03-25,1.0057,010664
2021-03-26,1.0067,010664
2021-03-29,1.0069,010664
2021-03-30,1.0092,010664
2021-03-31,1.0094,010664
2021-04-01,1.0097,010664
2021-04-02,1.0083,010664
2021-04-06,1.0076,010664
2021-04-07,1.0082,010664
2021-04-08,1.0081,010664
2021-04-09,1.0062,010664
2021-04-12,1.0052,010664
2021-04-13,1.0042,010664
2021-04-14,1.0043,010664
2021-04-15,1.002,010664
2021-04-16,1.0034,010664
2021-04-19,1.0068,010664
2021-04-20,1.0068,010664
2021-04-21,1.0067,010664
2021-04-22,1.006,010664
2021-04-23,1.0059,010664
2021-04-26,1.0034,010664
2021-04-27,1.0026,010664
2021-04-28,1.0034,010664
2021-04-29,1.0063,010664
2021-04-30,1.0028,010664
2021-05-06,1.0011,010664
2021-05-07,0.9989,010664
2021-05-10,0.9973,010664
2021-05-11,0.9991,010664
2021-05-12,1.0003,010664
2021-05-13,0.9987,010664
2021-05-14,1.004,010664
2021-05-17,1.0049,010664
2021-05-18,1.0048,010664
2021-05-19,1.0021,010664
2021-05-20,1.004,010664
2021-05-21,0.9999,010664
2021-05-24,1.0024,010664
2021-05-25,1.0148,010664
2021-05-26,1.016,010664
2021-05-27,1.0209,010664
2021-05-28,1.021,010664
2021-05-31,1.0241,010664
2021-06-01,1.0267,010664
2021-06-02,1.0207,010664
2021-06-03,1.0163,010664
2021-06-04,1.0194,010664
2021-06-07,1.0247,010664
2021-06-08,1.0215,010664
2021-06-09,1.0214,010664
2021-06-10,1.0233,010664
2021-06-11,1.0086,010664
2021-06-15,1.0043,010664
2021-06-16,0.9897,010664
2021-06-17,0.9972,010664
2021-06-18,1.0045,010664
2021-06-21,1.0177,010664
2021-06-22,1.0192,010664
2021-06-23,1.0322,010664
2021-06-24,1.024,010664
2021-06-25,1.0315,010664
2021-06-28,1.0332,010664
2021-06-29,1.0159,010664
2021-06-30,1.0313,010664
2021-07-01,1.0264,010664
2021-07-02,1.0101,010664
2021-07-05,1.0146,010664
2021-07-06,1.0139,010664
2021-07-07,1.0263,010664
2021-07-08,1.0415,010664
2021-07-09,1.0437,010664
2021-07-12,1.0551,010664
2021-07-13,1.049,010664
2021-07-14,1.0331,010664
2021-07-15,1.0312,010664
2021-07-16,1.0269,010664
2021-07-19,1.0274,010664
2021-07-20,1.0334,010664
2021-07-21,1.0421,010664
2021-07-22,1.0403,010664
2021-07-23,1.0367,010664
2021-07-26,1.0213,010664
2021-07-27,0.9989,010664
2021-07-28,0.9784,010664
2021-07-29,1.0136,010664
2021-07-30,1.0241,010664
2021-08-02,1.0537,010664
2021-08-03,1.038,010664
2021-08-04,1.0635,010664
2021-08-05,1.0597,010664
2021-08-06,1.061,010664
2021-08-09,1.0653,010664
2021-08-10,1.0772,010664
2021-08-11,1.0788,010664
2021-08-12,1.0749,010664
2021-08-13,1.0625,010664
2021-08-16,1.047,010664
2021-08-17,1.0249,010664
2021-08-18,1.0365,010664
2021-08-19,1.0423,010664
2021-08-20,1.0409,010664
2021-08-23,1.0729,010664
2021-08-24,1.07,010664
2021-08-25,1.0572,010664
2021-08-26,1.0437,010664
2021-08-27,1.0441,010664
2021-08-30,1.0602,010664
2021-08-31,1.049,010664
2021-09-01,1.0324,010664
2021-09-02,1.0328,010664
2021-09-03,1.0203,010664
2021-09-06,1.0388,010664
2021-09-07,1.0537,010664
2021-09-08,1.0509,010664
2021-09-09,1.0481,010664
2021-09-10,1.0487,010664
2021-09-13,1.0453,010664
2021-09-14,1.0311,010664
2021-09-15,1.0227,010664
2021-09-16,1.0054,010664
2021-09-17,1.0016,010664
2021-09-22,0.9943,010664
2021-09-23,1.0128,010664
2021-09-24,1.0131,010664
2021-09-27,1.0069,010664
2021-09-28,1.0054,010664
2021-09-29,0.9842,010664
2021-09-30,0.9959,010664
2021-10-08,0.9945,010664
2021-10-11,1.0027,010664
2021-10-12,0.9749,010664
2021-10-13,0.9854,010664
2021-10-14,0.9996,010664
2021-10-15,1.0063,010664
2021-10-18,1.0136,010664
2021-10-19,1.0203,010664
2021-10-20,1.024,010664
2021-10-21,1.0235,010664
2021-10-22,1.0272,010664
2021-10-25,1.0403,010664
2021-10-26,1.04,010664
2021-10-27,1.0351,010664
