date,close,code
2020-07-23,1.0,009711
2020-07-24,1.0,009711
2020-07-31,1.0004,009711
2020-08-07,1.0008,009711
2020-08-14,1.0014,009711
2020-08-21,1.002,009711
2020-08-28,1.0026,009711
2020-09-04,1.0033,009711
2020-09-11,1.0039,009711
2020-09-18,1.0046,009711
2020-09-25,1.0053,009711
2020-09-30,1.0057,009711
2020-10-09,1.0065,009711
2020-10-16,1.0072,009711
2020-10-23,1.0079,009711
2020-10-30,1.0085,009711
2020-11-06,1.0092,009711
2020-11-13,1.0099,009711
2020-11-20,1.0105,009711
2020-11-27,1.0112,009711
2020-12-04,1.0119,009711
2020-12-11,1.0126,009711
2020-12-14,1.0129,009711
2020-12-18,1.0133,009711
2020-12-25,1.014,009711
2020-12-28,1.0143,009711
2020-12-29,1.0144,009711
2020-12-30,1.0145,009711
2020-12-31,1.0146,009711
2021-01-04,1.0149,009711
2021-01-05,1.015,009711
2021-01-06,1.0151,009711
2021-01-07,1.0152,009711
2021-01-08,1.0153,009711
2021-01-11,1.0156,009711
2021-01-12,1.0157,009711
2021-01-13,1.0158,009711
2021-01-14,1.0159,009711
2021-01-15,1.016,009711
2021-01-18,1.0163,009711
2021-01-19,1.0164,009711
2021-01-20,1.0165,009711
2021-01-21,1.0166,009711
2021-01-22,1.0167,009711
2021-01-25,1.017,009711
2021-01-26,1.0171,009711
2021-01-27,1.0172,009711
2021-01-28,1.0173,009711
2021-01-29,1.0173,009711
2021-02-01,1.0174,009711
2021-02-02,1.0175,009711
2021-02-03,1.0176,009711
2021-02-04,1.0177,009711
2021-02-05,1.0178,009711
2021-02-08,1.0181,009711
2021-02-09,1.0182,009711
2021-02-10,1.0183,009711
2021-02-18,1.019,009711
2021-02-19,1.0191,009711
2021-02-22,1.0194,009711
2021-02-23,1.0195,009711
2021-02-24,1.0196,009711
2021-02-25,1.0197,009711
2021-02-26,1.0198,009711
2021-03-01,1.0201,009711
2021-03-02,1.0202,009711
2021-03-03,1.0203,009711
2021-03-04,1.0204,009711
2021-03-05,1.0205,009711
2021-03-08,1.0208,009711
2021-03-09,1.0209,009711
2021-03-10,1.021,009711
2021-03-11,1.0211,009711
2021-03-12,1.0212,009711
2021-03-15,1.0215,009711
2021-03-16,1.0216,009711
2021-03-17,1.0217,009711
2021-03-18,1.0218,009711
2021-03-19,1.0219,009711
2021-03-22,1.0222,009711
2021-03-23,1.0223,009711
2021-03-24,1.0224,009711
2021-03-25,1.0225,009711
2021-03-26,1.0226,009711
2021-03-29,1.0229,009711
2021-03-30,1.023,009711
2021-03-31,1.0231,009711
2021-04-01,1.0232,009711
2021-04-02,1.0233,009711
2021-04-06,1.0237,009711
2021-04-07,1.0238,009711
2021-04-08,1.0239,009711
2021-04-09,1.024,009711
2021-04-12,1.0243,009711
2021-04-13,1.0244,009711
2021-04-14,1.0245,009711
2021-04-15,1.0246,009711
2021-04-16,1.0247,009711
2021-04-19,1.025,009711
2021-04-20,1.0251,009711
2021-04-21,1.0252,009711
2021-04-22,1.0253,009711
2021-04-23,1.0254,009711
2021-04-26,1.0257,009711
2021-04-27,1.0258,009711
2021-04-28,1.0259,009711
2021-04-29,1.026,009711
2021-04-30,1.0261,009711
2021-05-06,1.0267,009711
2021-05-07,1.0268,009711
2021-05-10,1.0271,009711
2021-05-11,1.0272,009711
2021-05-12,1.0273,009711
2021-05-13,1.0274,009711
2021-05-14,1.0275,009711
2021-05-17,1.0278,009711
2021-05-18,1.0279,009711
2021-05-19,1.028,009711
2021-05-20,1.0281,009711
2021-05-21,1.0282,009711
2021-05-24,1.0285,009711
2021-05-25,1.0286,009711
2021-05-26,1.0287,009711
2021-05-27,1.0288,009711
2021-05-28,1.0289,009711
2021-05-31,1.0292,009711
2021-06-01,1.0293,009711
2021-06-02,1.0294,009711
2021-06-03,1.0295,009711
2021-06-04,1.0296,009711
2021-06-07,1.0299,009711
2021-06-08,1.03,009711
2021-06-09,1.0301,009711
2021-06-10,1.0302,009711
2021-06-11,1.0303,009711
2021-06-15,1.0307,009711
2021-06-16,1.0308,009711
2021-06-17,1.0309,009711
2021-06-18,1.031,009711
2021-06-21,1.0313,009711
2021-06-22,1.0314,009711
2021-06-23,1.0315,009711
2021-06-24,1.0316,009711
2021-06-25,1.0317,009711
2021-06-28,1.032,009711
2021-06-29,1.0321,009711
2021-06-30,1.0322,009711
2021-07-01,1.0323,009711
2021-07-02,1.0324,009711
2021-07-05,1.0327,009711
2021-07-06,1.0328,009711
2021-07-07,1.0329,009711
2021-07-08,1.033,009711
2021-07-09,1.0331,009711
2021-07-12,1.0334,009711
2021-07-13,1.0335,009711
2021-07-14,1.0336,009711
2021-07-15,1.0337,009711
2021-07-16,1.0338,009711
2021-07-19,1.0341,009711
2021-07-20,1.0342,009711
2021-07-21,1.0343,009711
2021-07-22,1.0344,009711
2021-07-23,1.0345,009711
2021-07-26,1.0348,009711
2021-07-27,1.0349,009711
2021-07-28,1.035,009711
2021-07-29,1.0351,009711
2021-07-30,1.0352,009711
2021-08-02,1.0355,009711
2021-08-03,1.0356,009711
2021-08-04,1.0357,009711
2021-08-05,1.0358,009711
2021-08-06,1.0359,009711
2021-08-09,1.0362,009711
2021-08-10,1.0363,009711
2021-08-11,1.0364,009711
2021-08-12,1.0365,009711
2021-08-13,1.0366,009711
2021-08-16,1.0369,009711
2021-08-17,1.037,009711
2021-08-18,1.0371,009711
2021-08-19,1.0372,009711
2021-08-20,1.0373,009711
2021-08-23,1.0376,009711
2021-08-24,1.0377,009711
2021-08-25,1.0378,009711
2021-08-26,1.0379,009711
2021-08-27,1.038,009711
2021-08-30,1.0383,009711
2021-08-31,1.0384,009711
2021-09-01,1.0385,009711
2021-09-02,1.0386,009711
2021-09-03,1.0387,009711
2021-09-06,1.039,009711
2021-09-07,1.0391,009711
2021-09-08,1.0392,009711
2021-09-09,1.0393,009711
2021-09-10,1.0394,009711
2021-09-13,1.0397,009711
2021-09-14,1.0398,009711
2021-09-15,1.0399,009711
2021-09-16,1.04,009711
2021-09-17,1.0401,009711
2021-09-22,1.0406,009711
2021-09-23,1.0407,009711
2021-09-24,1.0408,009711
2021-09-27,1.0411,009711
2021-09-28,1.0412,009711
2021-09-29,1.0413,009711
2021-09-30,1.0413,009711
2021-10-08,1.0421,009711
2021-10-11,1.0424,009711
2021-10-12,1.0425,009711
2021-10-13,1.0426,009711
2021-10-14,1.0427,009711
2021-10-15,1.0428,009711
2021-10-18,1.0431,009711
2021-10-19,1.0432,009711
2021-10-20,1.0433,009711
2021-10-21,1.0434,009711
2021-10-22,1.0435,009711
2021-10-25,1.0438,009711
2021-10-26,1.0439,009711
2021-10-27,1.044,009711
2021-10-28,1.0441,009711
2021-10-29,1.0442,009711
2021-11-01,1.0445,009711
2021-11-02,1.0446,009711
2021-11-03,1.0447,009711
2021-11-04,1.0448,009711
2021-11-05,1.0449,009711
2021-11-08,1.0452,009711
2021-11-09,1.0453,009711
2021-11-10,1.0454,009711
2021-11-11,1.0455,009711
2021-11-12,1.0456,009711
2021-11-15,1.0459,009711
2021-11-16,1.046,009711
