date,close,code
2022-08-12,1.0,015247
2022-08-19,0.9998,015247
2022-08-26,0.9975,015247
2022-09-02,0.9955,015247
2022-09-09,0.9975,015247
2022-09-16,0.9933,015247
2022-09-23,0.9913,015247
2022-09-30,0.9898,015247
2022-10-14,0.9935,015247
2022-10-21,0.9906,015247
2022-10-28,0.9832,015247
2022-11-04,0.9923,015247
2022-11-11,0.9885,015247
2022-11-18,0.9781,015247
2022-11-25,0.9763,015247
2022-12-02,0.9761,015247
2022-12-09,0.9762,015247
2022-12-16,0.9703,015247
2022-12-23,0.9658,015247
2022-12-30,0.9693,015247
2022-12-31,0.9693,015247
2023-01-06,0.9746,015247
2023-01-13,0.9781,015247
2023-01-20,0.9839,015247
2023-02-03,0.9871,015247
2023-02-09,0.9876,015247
2023-02-10,0.986,015247
2023-02-13,0.9862,015247
2023-02-14,0.9875,015247
2023-02-15,0.9863,015247
2023-02-16,0.9846,015247
2023-02-17,0.9836,015247
2023-02-20,0.9853,015247
2023-02-21,0.9859,015247
2023-02-22,0.9854,015247
2023-02-23,0.9834,015247
2023-02-24,0.9832,015247
2023-02-27,0.982,015247
2023-02-28,0.9826,015247
2023-03-01,0.9858,015247
2023-03-02,0.9853,015247
2023-03-03,0.9854,015247
2023-03-06,0.985,015247
2023-03-07,0.9817,015247
2023-03-08,0.9818,015247
2023-03-09,0.9835,015247
2023-03-10,0.9821,015247
2023-03-13,0.9845,015247
2023-03-14,0.9836,015247
2023-03-15,0.9846,015247
2023-03-16,0.9795,015247
2023-03-17,0.9805,015247
2023-03-20,0.9796,015247
2023-03-21,0.9823,015247
2023-03-22,0.9831,015247
2023-03-23,0.9848,015247
2023-03-24,0.9831,015247
2023-03-27,0.9828,015247
2023-03-28,0.9818,015247
2023-03-29,0.982,015247
2023-03-30,0.9837,015247
2023-03-31,0.9846,015247
2023-04-03,0.9859,015247
2023-04-04,0.9881,015247
2023-04-06,0.9884,015247
2023-04-07,0.9891,015247
2023-04-10,0.9875,015247
2023-04-11,0.9877,015247
2023-04-12,0.9898,015247
2023-04-13,0.9874,015247
2023-04-14,0.9884,015247
2023-04-17,0.9899,015247
2023-04-18,0.9906,015247
2023-04-19,0.9889,015247
2023-04-20,0.9885,015247
2023-04-21,0.9841,015247
2023-04-24,0.9824,015247
2023-04-25,0.9797,015247
2023-04-26,0.9787,015247
2023-04-27,0.9778,015247
2023-04-28,0.9817,015247
2023-05-04,0.9802,015247
2023-05-05,0.9787,015247
2023-05-08,0.9818,015247
2023-05-09,0.9796,015247
2023-05-10,0.9772,015247
2023-05-11,0.977,015247
2023-05-12,0.9746,015247
2023-05-15,0.9776,015247
2023-05-16,0.9758,015247
2023-05-17,0.975,015247
2023-05-18,0.978,015247
2023-05-19,0.9766,015247
2023-05-22,0.9767,015247
2023-05-23,0.9739,015247
2023-05-24,0.971,015247
2023-05-25,0.9721,015247
2023-05-26,0.9725,015247
2023-05-29,0.9743,015247
2023-05-30,0.9751,015247
2023-05-31,0.974,015247
2023-06-01,0.9744,015247
2023-06-02,0.9768,015247
2023-06-05,0.9754,015247
2023-06-06,0.9744,015247
2023-06-07,0.9746,015247
2023-06-08,0.9751,015247
2023-06-09,0.9786,015247
2023-06-12,0.9802,015247
2023-06-13,0.982,015247
2023-06-14,0.9846,015247
2023-06-15,0.9854,015247
2023-06-16,0.988,015247
2023-06-19,0.9896,015247
2023-06-20,0.9885,015247
2023-06-21,0.9831,015247
2023-06-26,0.979,015247
2023-06-27,0.9818,015247
2023-06-28,0.9804,015247
2023-06-29,0.9806,015247
2023-06-30,0.9826,015247
2023-07-03,0.9847,015247
2023-07-04,0.985,015247
2023-07-05,0.9821,015247
2023-07-06,0.9806,015247
2023-07-07,0.9811,015247
2023-07-10,0.9807,015247
2023-07-11,0.9826,015247
2023-07-12,0.9785,015247
2023-07-13,0.9837,015247
2023-07-14,0.9849,015247
2023-07-17,0.9838,015247
2023-07-18,0.9822,015247
2023-07-19,0.9822,015247
2023-07-20,0.9773,015247
2023-07-21,0.9773,015247
2023-07-24,0.9773,015247
2023-07-25,0.9805,015247
2023-07-26,0.9786,015247
2023-07-27,0.978,015247
2023-07-28,0.9796,015247
2023-07-31,0.9806,015247
2023-08-01,0.9824,015247
