date,close,code
2016-09-29,1.0,512100
2016-09-30,1.0002,512100
2016-10-14,1.001,512100
2016-10-21,1.0017,512100
2016-10-28,0.9966,512100
2016-11-03,1.0059,512100
2016-11-04,1.0024,512100
2016-11-07,1.0015,512100
2016-11-08,1.0075,512100
2016-11-09,1.0003,512100
2016-11-10,1.013,512100
2016-11-11,1.017,512100
2016-11-14,1.0201,512100
2016-11-15,1.0249,512100
2016-11-16,1.0262,512100
2016-11-17,1.0222,512100
2016-11-18,1.0194,512100
2016-11-21,1.0216,512100
2016-11-22,1.0295,512100
2016-11-23,1.0224,512100
2016-11-24,1.0154,512100
2016-11-25,1.0172,512100
2016-11-28,1.017,512100
2016-11-29,1.0063,512100
2016-11-30,1.0045,512100
2016-12-01,1.0084,512100
2016-12-02,0.9918,512100
2016-12-05,0.9866,512100
2016-12-06,0.9888,512100
2016-12-07,0.9997,512100
2016-12-08,0.9935,512100
2016-12-09,0.9895,512100
2016-12-12,0.9358,512100
2016-12-13,0.9397,512100
2016-12-14,0.9336,512100
2016-12-15,0.9434,512100
2016-12-16,0.9534,512100
2016-12-19,0.9526,512100
2016-12-20,0.9519,512100
2016-12-21,0.959,512100
2016-12-22,0.9589,512100
2016-12-23,0.9478,512100
2016-12-26,0.9521,512100
2016-12-27,0.9532,512100
2016-12-28,0.9494,512100
2016-12-29,0.9457,512100
2016-12-30,0.9459,512100
2016-12-31,0.9459,512100
2017-01-03,0.9544,512100
2017-01-04,0.9661,512100
2017-01-05,0.9663,512100
2017-01-06,0.9601,512100
2017-01-09,0.9652,512100
2017-01-10,0.9607,512100
2017-01-11,0.951,512100
2017-01-12,0.9431,512100
2017-01-13,0.9259,512100
2017-01-16,0.8867,512100
2017-01-17,0.8975,512100
2017-01-18,0.8933,512100
2017-01-19,0.8898,512100
2017-01-20,0.9048,512100
2017-01-23,0.9141,512100
2017-01-24,0.9092,512100
2017-01-25,0.9123,512100
2017-01-26,0.9187,512100
2017-02-03,0.9162,512100
2017-02-06,0.9274,512100
2017-02-07,0.9279,512100
2017-02-08,0.9351,512100
2017-02-09,0.9431,512100
2017-02-10,0.9401,512100
2017-02-13,0.9464,512100
2017-02-14,0.9458,512100
2017-02-15,0.9373,512100
2017-02-16,0.9437,512100
2017-02-17,0.9357,512100
2017-02-20,0.9438,512100
2017-02-21,0.9532,512100
2017-02-22,0.9568,512100
2017-02-23,0.9571,512100
2017-02-24,0.9608,512100
2017-02-27,0.9534,512100
2017-02-28,0.9571,512100
2017-03-01,0.9595,512100
2017-03-02,0.9535,512100
2017-03-03,0.9573,512100
2017-03-06,0.9688,512100
2017-03-07,0.9706,512100
2017-03-08,0.9668,512100
2017-03-09,0.9609,512100
2017-03-10,0.9613,512100
2017-03-13,0.9684,512100
2017-03-14,0.9668,512100
2017-03-15,0.9663,512100
2017-03-16,0.9767,512100
2017-03-17,0.9704,512100
2017-03-20,0.974,512100
2017-03-21,0.9752,512100
2017-03-22,0.9704,512100
2017-03-23,0.9708,512100
2017-03-24,0.9727,512100
2017-03-27,0.9713,512100
2017-03-28,0.9686,512100
2017-03-29,0.9613,512100
2017-03-30,0.9423,512100
2017-03-31,0.9449,512100
2017-04-05,0.9653,512100
2017-04-06,0.9679,512100
2017-04-07,0.9685,512100
2017-04-10,0.9584,512100
2017-04-11,0.9659,512100
2017-04-12,0.9583,512100
2017-04-13,0.9618,512100
2017-04-14,0.9482,512100
2017-04-17,0.9343,512100
2017-04-18,0.9253,512100
2017-04-19,0.9141,512100
2017-04-20,0.9094,512100
2017-04-21,0.9048,512100
2017-04-24,0.8776,512100
2017-04-25,0.8805,512100
2017-04-26,0.8837,512100
2017-04-27,0.889,512100
2017-04-28,0.8937,512100
2017-05-02,0.894,512100
2017-05-03,0.8924,512100
2017-05-04,0.8896,512100
2017-05-05,0.8781,512100
2017-05-08,0.8619,512100
2017-05-09,0.867,512100
2017-05-10,0.8503,512100
2017-05-11,0.8431,512100
2017-05-12,0.8416,512100
2017-05-15,0.8442,512100
2017-05-16,0.862,512100
2017-05-17,0.8644,512100
2017-05-18,0.8588,512100
2017-05-19,0.858,512100
2017-05-22,0.8426,512100
2017-05-23,0.8164,512100
2017-05-24,0.8203,512100
2017-05-25,0.8274,512100
2017-05-26,0.8277,512100
2017-05-31,0.8252,512100
2017-06-01,0.8033,512100
2017-06-02,0.8125,512100
2017-06-05,0.82,512100
2017-06-06,0.8243,512100
2017-06-07,0.8417,512100
2017-06-08,0.8413,512100
2017-06-09,0.8422,512100
2017-06-12,0.8304,512100
2017-06-13,0.8426,512100
2017-06-14,0.8438,512100
2017-06-15,0.8543,512100
2017-06-16,0.8532,512100
2017-06-19,0.8585,512100
2017-06-20,0.8601,512100
2017-06-21,0.8603,512100
2017-06-22,0.8456,512100
2017-06-23,0.8462,512100
2017-06-26,0.8561,512100
2017-06-27,0.8576,512100
2017-06-28,0.8521,512100
2017-06-29,0.8559,512100
2017-06-30,0.8568,512100
2017-07-03,0.8648,512100
2017-07-04,0.8633,512100
2017-07-05,0.8707,512100
2017-07-06,0.8722,512100
2017-07-07,0.875,512100
2017-07-10,0.8698,512100
2017-07-11,0.8592,512100
2017-07-12,0.8579,512100
2017-07-13,0.8581,512100
2017-07-14,0.8537,512100
2017-07-17,0.8106,512100
2017-07-18,0.8174,512100
2017-07-19,0.8282,512100
2017-07-20,0.8331,512100
2017-07-21,0.8342,512100
2017-07-24,0.8388,512100
2017-07-25,0.8373,512100
2017-07-26,0.8386,512100
2017-07-27,0.8492,512100
2017-07-28,0.8498,512100
2017-07-31,0.8568,512100
2017-08-01,0.8578,512100
2017-08-02,0.8508,512100
2017-08-03,0.8548,512100
2017-08-04,0.851,512100
2017-08-07,0.8575,512100
2017-08-08,0.8604,512100
2017-08-09,0.8635,512100
2017-08-10,0.8574,512100
2017-08-11,0.8447,512100
2017-08-14,0.8613,512100
2017-08-15,0.865,512100
2017-08-16,0.8692,512100
2017-08-17,0.8771,512100
2017-08-18,0.8727,512100
2017-08-21,0.8791,512100
2017-08-22,0.874,512100
2017-08-23,0.8683,512100
2017-08-24,0.8628,512100
2017-08-25,0.8713,512100
2017-08-28,0.8809,512100
2017-08-29,0.8787,512100
2017-08-30,0.8824,512100
2017-08-31,0.8855,512100
2017-09-01,0.8924,512100
2017-09-04,0.8989,512100
