date,close,code
2012-05-17,1.0,163821
2012-05-18,1.0,163821
2012-05-25,1.001,163821
2012-06-01,1.001,163821
2012-06-08,1.001,163821
2012-06-15,1.002,163821
2012-06-21,1.002,163821
2012-06-29,1.003,163821
2012-06-30,1.003,163821
2012-07-06,1.003,163821
2012-07-12,1.003,163821
2012-07-13,1.003,163821
2012-07-16,1.004,163821
2012-07-17,1.005,163821
2012-07-18,1.007,163821
2012-07-19,1.008,163821
2012-07-20,1.002,163821
2012-07-23,0.994,163821
2012-07-24,0.998,163821
2012-07-25,0.99,163821
2012-07-26,0.984,163821
2012-07-27,0.983,163821
2012-07-30,0.974,163821
2012-07-31,0.965,163821
2012-08-01,0.978,163821
2012-08-02,0.969,163821
2012-08-03,0.981,163821
2012-08-06,0.998,163821
2012-08-07,1.002,163821
2012-08-08,1.001,163821
2012-08-09,1.011,163821
2012-08-10,1.007,163821
2012-08-13,0.988,163821
2012-08-14,0.991,163821
2012-08-15,0.982,163821
2012-08-16,0.976,163821
2012-08-17,0.974,163821
2012-08-20,0.971,163821
2012-08-21,0.979,163821
2012-08-22,0.97,163821
2012-08-23,0.975,163821
2012-08-24,0.959,163821
2012-08-27,0.937,163821
2012-08-28,0.94,163821
2012-08-29,0.93,163821
2012-08-30,0.925,163821
2012-08-31,0.923,163821
2012-09-03,0.934,163821
2012-09-04,0.923,163821
2012-09-05,0.923,163821
2012-09-06,0.931,163821
2012-09-07,0.972,163821
2012-09-10,0.98,163821
2012-09-11,0.976,163821
2012-09-12,0.981,163821
2012-09-13,0.971,163821
2012-09-14,0.976,163821
2012-09-17,0.95,163821
2012-09-18,0.94,163821
2012-09-19,0.948,163821
2012-09-20,0.923,163821
2012-09-21,0.923,163821
2012-09-24,0.931,163821
2012-09-25,0.926,163821
2012-09-26,0.913,163821
2012-09-27,0.938,163821
2012-09-28,0.956,163821
2012-09-30,0.956,163821
2012-10-08,0.948,163821
2012-10-09,0.969,163821
2012-10-10,0.974,163821
2012-10-11,0.962,163821
2012-10-12,0.962,163821
2012-10-15,0.955,163821
2012-10-16,0.956,163821
2012-10-17,0.957,163821
2012-10-18,0.972,163821
2012-10-19,0.971,163821
2012-10-22,0.974,163821
2012-10-23,0.962,163821
2012-10-24,0.96,163821
2012-10-25,0.952,163821
2012-10-26,0.933,163821
2012-10-29,0.929,163821
2012-10-30,0.93,163821
2012-10-31,0.935,163821
2012-11-01,0.952,163821
2012-11-02,0.954,163821
2012-11-05,0.952,163821
2012-11-06,0.947,163821
2012-11-07,0.946,163821
2012-11-08,0.926,163821
2012-11-09,0.924,163821
2012-11-12,0.929,163821
2012-11-13,0.912,163821
2012-11-14,0.916,163821
2012-11-15,0.902,163821
2012-11-16,0.895,163821
2012-11-19,0.896,163821
2012-11-20,0.893,163821
2012-11-21,0.905,163821
2012-11-22,0.897,163821
2012-11-23,0.901,163821
2012-11-26,0.892,163821
2012-11-27,0.875,163821
2012-11-28,0.864,163821
2012-11-29,0.858,163821
2012-11-30,0.867,163821
2012-12-03,0.852,163821
2012-12-04,0.862,163821
2012-12-05,0.892,163821
2012-12-06,0.888,163821
2012-12-07,0.906,163821
2012-12-10,0.916,163821
2012-12-11,0.912,163821
2012-12-12,0.913,163821
2012-12-13,0.903,163821
2012-12-14,0.943,163821
2012-12-17,0.947,163821
2012-12-18,0.946,163821
2012-12-19,0.948,163821
2012-12-20,0.956,163821
2012-12-21,0.953,163821
2012-12-24,0.957,163821
2012-12-25,0.98,163821
2012-12-26,0.987,163821
2012-12-27,0.982,163821
2012-12-28,0.995,163821
2012-12-31,1.008,163821
2013-01-04,1.004,163821
