date,close,code
2021-10-26,1.0,013746
2021-10-29,1.0001,013746
2021-11-01,1.0002,013746
2021-11-02,1.0003,013746
2021-11-03,1.0003,013746
2021-11-04,1.0003,013746
2021-11-05,1.0005,013746
2021-11-08,1.0006,013746
2021-11-09,1.0008,013746
2021-11-10,1.001,013746
2021-11-11,1.001,013746
2021-11-12,1.0011,013746
2021-11-15,1.0014,013746
2021-11-16,1.0015,013746
2021-11-17,1.0015,013746
2021-11-18,1.0015,013746
2021-11-19,1.0016,013746
2021-11-22,1.0018,013746
2021-11-23,1.0019,013746
2021-11-24,1.0019,013746
2021-11-25,1.002,013746
2021-11-26,1.0021,013746
2021-11-29,1.0023,013746
2021-11-30,1.0023,013746
2021-12-01,1.0024,013746
2021-12-02,1.0024,013746
2021-12-03,1.0025,013746
2021-12-06,1.0029,013746
2021-12-07,1.0029,013746
2021-12-08,1.0029,013746
2021-12-09,1.0029,013746
2021-12-10,1.003,013746
2021-12-13,1.0032,013746
2021-12-14,1.0032,013746
2021-12-15,1.0033,013746
2021-12-16,1.0033,013746
2021-12-17,1.0034,013746
2021-12-20,1.0035,013746
2021-12-21,1.0034,013746
2021-12-22,1.0037,013746
2021-12-23,1.004,013746
2021-12-24,1.004,013746
2021-12-27,1.0042,013746
2021-12-28,1.0042,013746
2021-12-29,1.0045,013746
2021-12-30,1.0046,013746
2021-12-31,1.0049,013746
2022-01-04,1.0052,013746
2022-01-05,1.0053,013746
2022-01-06,1.0054,013746
2022-01-07,1.0055,013746
2022-01-10,1.0056,013746
2022-01-11,1.0057,013746
2022-01-12,1.0058,013746
2022-01-13,1.0058,013746
2022-01-14,1.006,013746
2022-01-17,1.0065,013746
2022-01-18,1.007,013746
2022-01-19,1.008,013746
2022-01-20,1.0079,013746
2022-01-21,1.0082,013746
2022-01-24,1.0096,013746
2022-01-25,1.0096,013746
2022-01-26,1.0096,013746
2022-01-27,1.0096,013746
2022-01-28,1.0097,013746
2022-02-07,1.0103,013746
2022-02-08,1.0106,013746
2022-02-09,1.0107,013746
2022-02-10,1.0109,013746
2022-02-11,1.011,013746
2022-02-14,1.0111,013746
2022-02-15,1.0112,013746
2022-02-16,1.0112,013746
2022-02-17,1.0111,013746
2022-02-18,1.011,013746
2022-02-21,1.0111,013746
2022-02-22,1.011,013746
2022-02-23,1.011,013746
2022-02-24,1.0111,013746
2022-02-25,1.0111,013746
2022-02-28,1.0113,013746
2022-03-01,1.0113,013746
2022-03-02,1.0112,013746
2022-03-03,1.0111,013746
2022-03-04,1.0112,013746
2022-03-07,1.0114,013746
2022-03-08,1.0115,013746
2022-03-09,1.0114,013746
2022-03-10,1.0113,013746
2022-03-11,1.0115,013746
2022-03-14,1.0117,013746
2022-03-15,1.0115,013746
2022-03-16,1.0115,013746
2022-03-17,1.0115,013746
2022-03-18,1.0117,013746
2022-03-21,1.0118,013746
2022-03-22,1.0118,013746
2022-03-23,1.0118,013746
2022-03-24,1.0118,013746
2022-03-25,1.0119,013746
2022-03-28,1.012,013746
2022-03-29,1.0121,013746
2022-03-30,1.0122,013746
2022-03-31,1.0123,013746
2022-04-01,1.0125,013746
2022-04-06,1.0128,013746
2022-04-07,1.0129,013746
2022-04-08,1.013,013746
2022-04-11,1.0131,013746
2022-04-12,1.0131,013746
2022-04-13,1.0132,013746
2022-04-14,1.0133,013746
2022-04-15,1.0135,013746
2022-04-18,1.0137,013746
2022-04-19,1.0139,013746
2022-04-20,1.014,013746
2022-04-21,1.0141,013746
2022-04-22,1.0142,013746
2022-04-25,1.0144,013746
2022-04-26,1.0145,013746
2022-04-27,1.0145,013746
2022-04-28,1.0146,013746
2022-04-29,1.0146,013746
2022-05-05,1.0149,013746
2022-05-06,1.015,013746
2022-05-09,1.015,013746
2022-05-10,1.0152,013746
2022-05-11,1.0153,013746
2022-05-12,1.0155,013746
2022-05-13,1.0156,013746
2022-05-16,1.0157,013746
2022-05-17,1.0159,013746
2022-05-18,1.0161,013746
2022-05-19,1.0162,013746
2022-05-20,1.0162,013746
2022-05-23,1.0164,013746
2022-05-24,1.0165,013746
2022-05-25,1.0164,013746
2022-05-26,1.0166,013746
2022-05-27,1.0167,013746
2022-05-30,1.0168,013746
2022-05-31,1.0167,013746
2022-06-01,1.0167,013746
2022-06-02,1.0166,013746
2022-06-06,1.0164,013746
2022-06-07,1.0163,013746
2022-06-08,1.0163,013746
2022-06-09,1.0164,013746
2022-06-10,1.0165,013746
2022-06-13,1.0166,013746
2022-06-14,1.0167,013746
2022-06-15,1.0168,013746
2022-06-16,1.017,013746
2022-06-17,1.0171,013746
2022-06-20,1.0173,013746
2022-06-21,1.0173,013746
2022-06-22,1.0175,013746
2022-06-23,1.0178,013746
2022-06-24,1.0179,013746
2022-06-27,1.018,013746
2022-06-28,1.018,013746
2022-06-29,1.018,013746
2022-06-30,1.0181,013746
2022-07-01,1.0184,013746
2022-07-04,1.0184,013746
2022-07-05,1.0183,013746
2022-07-06,1.0184,013746
2022-07-07,1.0185,013746
2022-07-08,1.0187,013746
2022-07-11,1.019,013746
2022-07-12,1.0193,013746
2022-07-13,1.0197,013746
2022-07-14,1.0202,013746
2022-07-15,1.0211,013746
2022-07-18,1.0216,013746
2022-07-19,1.0217,013746
2022-07-20,1.0221,013746
2022-07-21,1.023,013746
2022-07-22,1.0231,013746
2022-07-25,1.0232,013746
2022-07-26,1.0237,013746
2022-07-27,1.0239,013746
2022-07-28,1.024,013746
2022-07-29,1.0244,013746
2022-08-01,1.0252,013746
2022-08-02,1.0254,013746
2022-08-03,1.0274,013746
2022-08-04,1.0282,013746
2022-08-05,1.0282,013746
2022-08-08,1.0282,013746
2022-08-09,1.0281,013746
2022-08-10,1.0281,013746
2022-08-11,1.028,013746
2022-08-12,1.028,013746
2022-08-15,1.0283,013746
2022-08-16,1.029,013746
2022-08-17,1.0297,013746
2022-08-18,1.0296,013746
2022-08-19,1.0296,013746
2022-08-22,1.0297,013746
2022-08-23,1.0296,013746
2022-08-24,1.0296,013746
2022-08-25,1.0294,013746
2022-08-26,1.0294,013746
2022-08-29,1.0297,013746
2022-08-30,1.0297,013746
2022-08-31,1.0298,013746
2022-09-01,1.0298,013746
2022-09-02,1.0299,013746
2022-09-05,1.0301,013746
2022-09-06,1.0303,013746
2022-09-07,1.0303,013746
2022-09-08,1.0304,013746
2022-09-09,1.0303,013746
2022-09-13,1.0306,013746
2022-09-14,1.0305,013746
2022-09-15,1.0305,013746
2022-09-16,1.0305,013746
2022-09-19,1.0305,013746
2022-09-20,1.0306,013746
2022-09-21,1.0307,013746
2022-09-22,1.0308,013746
2022-09-23,1.0308,013746
2022-09-26,1.0307,013746
2022-09-27,1.0306,013746
2022-09-28,1.0305,013746
2022-09-29,1.0305,013746
2022-09-30,1.0306,013746
2022-10-10,1.0313,013746
2022-10-11,1.0313,013746
2022-10-12,1.0313,013746
2022-10-13,1.0314,013746
2022-10-14,1.0315,013746
2022-10-17,1.0316,013746
2022-10-18,1.0316,013746
2022-10-19,1.0317,013746
2022-10-20,1.0317,013746
2022-10-21,1.0317,013746
2022-10-24,1.0318,013746
2022-10-25,1.0317,013746
2022-10-26,1.0318,013746
2022-10-27,1.0319,013746
2022-10-28,1.032,013746
2022-10-31,1.0321,013746
2022-11-01,1.0321,013746
2022-11-02,1.0321,013746
2022-11-03,1.0321,013746
2022-11-04,1.0321,013746
2022-11-07,1.0321,013746
2022-11-08,1.032,013746
2022-11-09,1.0319,013746
2022-11-10,1.0318,013746
2022-11-11,1.0313,013746
2022-11-14,1.0301,013746
2022-11-15,1.0299,013746
2022-11-16,1.0293,013746
2022-11-17,1.0293,013746
2022-11-18,1.0294,013746
2022-11-21,1.0298,013746
2022-11-22,1.0299,013746
2022-11-23,1.0301,013746
2022-11-24,1.0306,013746
2022-11-25,1.0307,013746
2022-11-28,1.0306,013746
2022-11-29,1.0302,013746
2022-11-30,1.0302,013746
2022-12-01,1.0301,013746
2022-12-02,1.0302,013746
