date,close,code
2016-10-17,1.0,003418
2016-10-21,1.0,003418
2016-10-28,1.0008,003418
2016-11-04,1.0012,003418
2016-11-11,1.0016,003418
2016-11-18,1.0019,003418
2016-11-25,1.0022,003418
2016-12-02,0.9996,003418
2016-12-09,0.9992,003418
2016-12-16,0.9938,003418
2016-12-23,0.9956,003418
2016-12-30,0.9973,003418
2016-12-31,0.9974,003418
2017-01-06,0.9983,003418
2017-01-13,0.9999,003418
2017-01-16,0.9999,003418
2017-01-17,0.9995,003418
2017-01-18,0.9993,003418
2017-01-19,0.9995,003418
2017-01-20,1.0002,003418
2017-01-23,1.0004,003418
2017-01-24,1.0006,003418
2017-01-25,1.0006,003418
2017-01-26,1.0006,003418
2017-02-03,1.0006,003418
2017-02-06,0.9999,003418
2017-02-07,0.9993,003418
2017-02-08,0.9995,003418
2017-02-09,0.9994,003418
2017-02-10,0.9993,003418
2017-02-13,0.9997,003418
2017-02-14,0.9998,003418
2017-02-15,0.9999,003418
2017-02-16,0.9999,003418
2017-02-17,1.0003,003418
2017-02-20,1.0008,003418
2017-02-21,1.0006,003418
2017-02-22,1.0008,003418
2017-02-23,1.0012,003418
2017-02-24,1.0012,003418
2017-02-27,1.0016,003418
2017-02-28,1.0017,003418
2017-03-01,1.0019,003418
2017-03-02,1.0021,003418
2017-03-03,1.002,003418
2017-03-06,1.002,003418
2017-03-07,1.002,003418
2017-03-08,1.0018,003418
2017-03-09,1.0017,003418
2017-03-10,1.0017,003418
2017-03-13,1.0019,003418
2017-03-14,1.0019,003418
2017-03-15,1.0018,003418
2017-03-16,1.0016,003418
2017-03-17,1.0015,003418
2017-03-20,1.0015,003418
2017-03-21,1.0014,003418
2017-03-22,1.0014,003418
2017-03-23,1.0016,003418
2017-03-24,1.0021,003418
2017-03-27,1.0025,003418
2017-03-28,1.0027,003418
2017-03-29,1.0026,003418
2017-03-30,1.0027,003418
2017-03-31,1.0029,003418
2017-04-05,1.0034,003418
2017-04-06,1.0035,003418
2017-04-07,1.0037,003418
2017-04-10,1.0038,003418
2017-04-11,1.004,003418
2017-04-12,1.0039,003418
2017-04-13,1.004,003418
2017-04-14,1.0041,003418
2017-04-17,1.004,003418
2017-04-18,1.0039,003418
2017-04-19,1.0037,003418
