date,close,code
2020-08-28,1.0,009523
2020-09-04,1.0003,009523
2020-09-11,1.0007,009523
2020-09-18,1.0012,009523
2020-09-25,1.0017,009523
2020-09-30,1.0021,009523
2020-10-09,1.0029,009523
2020-10-16,1.0035,009523
2020-10-23,1.0041,009523
2020-10-30,1.0046,009523
2020-11-06,1.0051,009523
2020-11-13,1.006,009523
2020-11-20,1.0066,009523
2020-11-27,1.0072,009523
2020-12-04,1.0079,009523
2020-12-11,1.0085,009523
2020-12-18,1.0092,009523
2020-12-25,1.0098,009523
2020-12-31,1.0103,009523
2021-01-08,1.011,009523
2021-01-15,1.0117,009523
2021-01-22,1.0123,009523
2021-01-29,1.0127,009523
2021-02-05,1.013,009523
2021-02-10,1.0134,009523
2021-02-19,1.0142,009523
2021-02-26,1.0148,009523
2021-03-05,1.0154,009523
2021-03-12,1.016,009523
2021-03-19,1.0167,009523
2021-03-26,1.0173,009523
2021-04-02,1.0179,009523
2021-04-09,1.0185,009523
2021-04-16,1.0192,009523
2021-04-23,1.0198,009523
2021-04-30,1.0204,009523
2021-05-07,1.021,009523
2021-05-14,1.0216,009523
2021-05-21,1.0223,009523
2021-05-28,1.0229,009523
2021-06-04,1.0235,009523
2021-06-11,1.0241,009523
2021-06-18,1.0247,009523
2021-06-25,1.0253,009523
2021-06-30,1.0257,009523
2021-07-02,1.0259,009523
2021-07-09,1.0265,009523
2021-07-16,1.0271,009523
2021-07-23,1.0277,009523
2021-07-30,1.0283,009523
2021-08-06,1.0291,009523
2021-08-13,1.0312,009523
2021-08-20,1.0318,009523
2021-08-27,1.0324,009523
2021-09-03,1.033,009523
2021-09-10,1.0336,009523
2021-09-17,1.0349,009523
2021-09-24,1.0355,009523
2021-09-30,1.0359,009523
2021-10-08,1.0365,009523
2021-10-15,1.0371,009523
2021-10-22,1.0378,009523
2021-10-29,1.0389,009523
2021-11-05,1.0395,009523
2021-11-12,1.0406,009523
2021-11-19,1.0412,009523
2021-11-26,1.0418,009523
2021-12-03,1.0424,009523
2021-12-10,1.043,009523
2021-12-17,1.0436,009523
2021-12-24,1.0443,009523
2021-12-31,1.0448,009523
2022-01-07,1.0452,009523
2022-01-14,1.0459,009523
2022-01-21,1.0465,009523
2022-01-28,1.0471,009523
2022-02-11,1.0483,009523
2022-02-18,1.0489,009523
2022-02-25,1.0495,009523
2022-03-04,1.0501,009523
2022-03-11,1.0507,009523
2022-03-18,1.0514,009523
2022-03-25,1.052,009523
2022-04-01,1.0526,009523
2022-04-08,1.0532,009523
2022-04-15,1.0538,009523
2022-04-22,1.0545,009523
2022-04-29,1.0551,009523
2022-05-06,1.0558,009523
2022-05-13,1.0564,009523
2022-05-20,1.0571,009523
2022-05-27,1.0578,009523
2022-06-02,1.0583,009523
2022-06-10,1.0591,009523
2022-06-17,1.0598,009523
2022-06-24,1.0604,009523
2022-06-30,1.061,009523
2022-07-01,1.061,009523
2022-07-08,1.0617,009523
2022-07-15,1.0624,009523
2022-07-22,1.063,009523
2022-07-29,1.0637,009523
2022-08-05,1.0646,009523
2022-08-12,1.0662,009523
2022-08-19,1.0675,009523
2022-08-26,1.0682,009523
2022-09-02,1.0689,009523
2022-09-09,1.0696,009523
2022-09-16,1.0702,009523
2022-09-23,1.0716,009523
2022-09-30,1.0722,009523
2022-10-10,1.073,009523
2022-10-11,1.0731,009523
2022-10-12,1.0732,009523
2022-10-13,1.0733,009523
2022-10-14,1.0734,009523
2022-10-17,1.0737,009523
2022-10-18,1.0738,009523
2022-10-19,1.0739,009523
2022-10-20,1.0739,009523
2022-10-21,1.074,009523
2022-10-24,1.0743,009523
2022-10-25,1.0744,009523
2022-10-26,1.0745,009523
2022-10-27,1.0746,009523
2022-10-28,1.0747,009523
2022-10-31,1.0755,009523
2022-11-01,1.0756,009523
2022-11-02,1.0757,009523
2022-11-03,1.0758,009523
2022-11-04,1.0759,009523
2022-11-07,1.0761,009523
2022-11-08,1.0762,009523
2022-11-09,1.0763,009523
2022-11-10,1.0765,009523
2022-11-11,1.0766,009523
2022-11-14,1.0772,009523
2022-11-15,1.0773,009523
2022-11-16,1.0774,009523
2022-11-17,1.0775,009523
2022-11-18,1.0776,009523
2022-11-21,1.0779,009523
2022-11-22,1.078,009523
2022-11-23,1.0781,009523
2022-11-24,1.0782,009523
2022-11-25,1.0782,009523
2022-11-28,1.0785,009523
2022-11-29,1.0786,009523
2022-11-30,1.0787,009523
2022-12-01,1.0788,009523
2022-12-02,1.0789,009523
2022-12-05,1.0792,009523
2022-12-06,1.0793,009523
2022-12-07,1.0794,009523
2022-12-08,1.0795,009523
2022-12-09,1.0796,009523
2022-12-12,1.0799,009523
2022-12-13,1.08,009523
2022-12-14,1.0801,009523
2022-12-15,1.0802,009523
2022-12-16,1.0803,009523
2022-12-19,1.0806,009523
2022-12-20,1.0806,009523
2022-12-21,1.0807,009523
2022-12-22,1.0808,009523
2022-12-23,1.0809,009523
2022-12-26,1.0812,009523
2022-12-27,1.0813,009523
2022-12-28,1.0814,009523
2022-12-29,1.0815,009523
2022-12-30,1.0816,009523
2022-12-31,1.0817,009523
2023-01-03,1.0819,009523
2023-01-04,1.082,009523
2023-01-05,1.0821,009523
