date,close,code
2022-11-08,1.0,015236
2022-11-11,0.9973,015236
2022-11-18,0.9965,015236
2022-11-25,0.9915,015236
2022-12-02,0.9948,015236
2022-12-09,0.9963,015236
2022-12-16,0.9935,015236
2022-12-23,0.992,015236
2022-12-30,0.9934,015236
2022-12-31,0.9934,015236
2023-01-06,0.9982,015236
2023-01-13,0.9998,015236
2023-01-20,1.0071,015236
2023-02-03,1.0063,015236
2023-02-10,1.0043,015236
2023-02-14,1.006,015236
2023-02-15,1.005,015236
2023-02-16,1.0038,015236
2023-02-17,0.9988,015236
2023-02-20,1.0029,015236
2023-02-21,1.0032,015236
2023-02-22,1.0025,015236
2023-02-23,1.0007,015236
2023-02-24,0.9995,015236
2023-02-27,0.9987,015236
2023-02-28,1.0004,015236
2023-03-01,1.0047,015236
2023-03-02,1.005,015236
2023-03-03,1.0072,015236
2023-03-06,1.0061,015236
2023-03-07,1.002,015236
2023-03-08,1.002,015236
2023-03-09,1.0015,015236
2023-03-10,0.9982,015236
2023-03-13,1.0028,015236
2023-03-14,1.0018,015236
2023-03-15,1.0018,015236
2023-03-16,0.9984,015236
2023-03-17,1.0029,015236
2023-03-20,0.9988,015236
2023-03-21,0.9996,015236
2023-03-22,1.0034,015236
2023-03-23,1.0111,015236
2023-03-24,1.0122,015236
2023-03-27,1.0108,015236
2023-03-28,1.0064,015236
2023-03-29,1.0064,015236
2023-03-30,1.0106,015236
2023-03-31,1.012,015236
2023-04-03,1.0176,015236
2023-04-04,1.0189,015236
2023-04-06,1.0213,015236
2023-04-07,1.0244,015236
2023-04-10,1.0239,015236
2023-04-11,1.0228,015236
2023-04-12,1.0258,015236
2023-04-13,1.021,015236
2023-04-14,1.0261,015236
2023-04-17,1.0289,015236
2023-04-18,1.0312,015236
2023-04-19,1.029,015236
2023-04-20,1.0338,015236
2023-04-21,1.0242,015236
2023-04-24,1.0245,015236
2023-04-25,1.0239,015236
2023-04-26,1.0211,015236
2023-04-27,1.0221,015236
2023-04-28,1.0257,015236
2023-05-04,1.0304,015236
2023-05-05,1.0286,015236
2023-05-08,1.0369,015236
2023-05-09,1.0368,015236
2023-05-10,1.0273,015236
2023-05-11,1.0249,015236
2023-05-12,1.0213,015236
2023-05-15,1.021,015236
2023-05-16,1.021,015236
2023-05-17,1.0209,015236
2023-05-18,1.029,015236
2023-05-19,1.0264,015236
2023-05-22,1.0224,015236
2023-05-23,1.018,015236
2023-05-24,1.0144,015236
2023-05-25,1.0144,015236
2023-05-26,1.0169,015236
2023-05-29,1.0194,015236
2023-05-30,1.0225,015236
2023-05-31,1.0238,015236
2023-06-01,1.0244,015236
2023-06-02,1.0239,015236
2023-06-05,1.0249,015236
2023-06-06,1.0196,015236
2023-06-07,1.021,015236
2023-06-08,1.0205,015236
2023-06-09,1.022,015236
2023-06-12,1.0218,015236
2023-06-13,1.0224,015236
2023-06-14,1.0216,015236
2023-06-15,1.0217,015236
2023-06-16,1.0239,015236
2023-06-19,1.024,015236
2023-06-20,1.024,015236
2023-06-21,1.0177,015236
2023-06-26,1.011,015236
2023-06-27,1.0133,015236
2023-06-28,1.0127,015236
2023-06-29,1.0126,015236
2023-06-30,1.0147,015236
2023-07-03,1.016,015236
2023-07-04,1.0166,015236
2023-07-05,1.0147,015236
2023-07-06,1.0142,015236
2023-07-07,1.0134,015236
2023-07-10,1.013,015236
2023-07-11,1.0142,015236
2023-07-12,1.013,015236
2023-07-13,1.0166,015236
2023-07-14,1.0178,015236
2023-07-17,1.0169,015236
2023-07-18,1.0165,015236
2023-07-19,1.0163,015236
2023-07-20,1.0131,015236
2023-07-21,1.0136,015236
2023-07-24,1.0124,015236
2023-07-25,1.0181,015236
2023-07-26,1.0168,015236
2023-07-27,1.0166,015236
2023-07-28,1.0238,015236
