date,close,code
2016-07-21,1.0,519942
2016-07-22,0.9985,519942
2016-07-29,0.998,519942
2016-08-05,0.999,519942
2016-08-12,1.0012,519942
2016-08-19,1.0029,519942
2016-08-26,1.014,519942
2016-09-02,1.0138,519942
2016-09-09,1.0158,519942
2016-09-14,1.0176,519942
2016-09-23,1.0196,519942
2016-09-30,1.021,519942
2016-10-14,1.0252,519942
2016-10-21,1.0271,519942
2016-10-28,1.0261,519942
2016-11-04,1.0274,519942
2016-11-11,1.0264,519942
2016-11-18,1.0229,519942
2016-11-25,1.0222,519942
2016-12-02,1.0151,519942
2016-12-09,1.0115,519942
2016-12-16,0.9967,519942
2016-12-23,0.9954,519942
2016-12-30,1.0009,519942
2016-12-31,1.0011,519942
2017-01-06,1.0038,519942
2017-01-13,1.0064,519942
2017-01-20,1.0036,519942
2017-01-26,1.004,519942
2017-02-03,1.0034,519942
2017-02-10,1.0003,519942
2017-02-17,1.001,519942
2017-02-24,1.0025,519942
2017-03-03,1.0025,519942
2017-03-10,1.0012,519942
2017-03-17,1.0013,519942
2017-03-24,1.0024,519942
2017-03-31,1.0038,519942
2017-04-07,1.0053,519942
2017-04-14,1.0056,519942
2017-04-21,1.0004,519942
2017-04-28,0.9988,519942
2017-05-05,0.9974,519942
2017-05-12,0.9935,519942
2017-05-19,0.9919,519942
2017-05-26,0.9915,519942
2017-06-02,0.9918,519942
2017-06-09,0.9917,519942
2017-06-16,0.9958,519942
2017-06-23,1.001,519942
2017-06-30,1.0035,519942
2017-07-07,1.0047,519942
2017-07-14,1.0059,519942
2017-07-18,1.0062,519942
2017-07-20,1.0064,519942
2017-07-21,1.0061,519942
2017-07-24,1.0055,519942
2017-07-25,1.0063,519942
2017-07-26,1.0074,519942
2017-07-27,1.0077,519942
2017-07-28,1.0081,519942
2017-08-04,1.0094,519942
2017-08-11,1.01,519942
2017-08-18,1.01,519942
2017-08-25,1.0092,519942
2017-09-01,1.0085,519942
2017-09-08,1.0095,519942
2017-09-15,1.0101,519942
2017-09-22,1.0117,519942
2017-09-29,1.0122,519942
2017-10-13,1.0113,519942
2017-10-20,1.0109,519942
2017-10-27,1.0121,519942
2017-11-03,1.0142,519942
2017-11-10,1.0122,519942
2017-11-17,1.0116,519942
2017-11-24,1.0116,519942
2017-12-01,1.0117,519942
2017-12-08,1.0149,519942
2017-12-15,1.0153,519942
2017-12-22,1.0197,519942
2017-12-29,1.0202,519942
2017-12-31,1.0205,519942
2018-01-05,1.0222,519942
2018-01-12,1.0232,519942
2018-01-19,1.0237,519942
2018-01-26,1.0238,519942
2018-02-02,1.0256,519942
2018-02-09,1.0268,519942
2018-02-14,1.0279,519942
2018-02-23,1.0289,519942
2018-03-02,1.0297,519942
2018-03-09,1.0302,519942
2018-03-16,1.0303,519942
2018-03-23,1.0333,519942
2018-03-30,1.0355,519942
2018-04-04,1.0378,519942
2018-04-13,1.0419,519942
2018-04-20,1.0498,519942
2018-04-27,1.0476,519942
2018-05-04,1.0466,519942
2018-05-11,1.046,519942
2018-05-18,1.0452,519942
2018-05-25,1.0456,519942
2018-06-01,1.0433,519942
2018-06-08,1.0418,519942
2018-06-15,1.0421,519942
2018-06-22,1.0441,519942
2018-06-29,1.0481,519942
2018-06-30,1.0481,519942
2018-07-06,1.0503,519942
2018-07-13,1.0505,519942
2018-07-20,1.0469,519942
2018-07-27,1.0423,519942
2018-07-30,1.0427,519942
2018-07-31,1.044,519942
2018-08-01,1.0446,519942
2018-08-02,1.0461,519942
2018-08-03,1.0487,519942
2018-08-10,1.0452,519942
2018-08-17,1.0425,519942
2018-08-24,1.0408,519942
2018-08-31,1.042,519942
2018-09-07,1.0411,519942
2018-09-14,1.0409,519942
2018-09-21,1.042,519942
2018-09-28,1.0437,519942
2018-10-12,1.0496,519942
2018-10-19,1.0531,519942
2018-10-26,1.0553,519942
2018-11-02,1.0566,519942
2018-11-09,1.0619,519942
2018-11-16,1.0755,519942
2018-11-23,1.076,519942
2018-11-30,1.0771,519942
2018-12-07,1.0885,519942
2018-12-14,1.0835,519942
2018-12-21,1.085,519942
2018-12-28,1.0898,519942
2018-12-31,1.0896,519942
2019-01-04,1.0971,519942
2019-01-11,1.1037,519942
2019-01-18,1.1036,519942
2019-01-25,1.1041,519942
2019-02-01,1.1046,519942
2019-02-15,1.1051,519942
2019-02-22,1.1056,519942
2019-03-01,1.1025,519942
2019-03-08,1.1037,519942
2019-03-15,1.1034,519942
2019-03-22,1.1041,519942
2019-03-29,1.1063,519942
2019-04-04,1.1049,519942
2019-04-09,1.1045,519942
2019-04-10,1.104,519942
2019-04-11,1.105,519942
2019-04-12,1.105,519942
2019-04-15,1.1054,519942
2019-04-16,1.1064,519942
2019-04-17,1.1064,519942
2019-04-18,1.1067,519942
2019-04-19,1.1067,519942
2019-04-22,1.1068,519942
2019-04-23,1.1068,519942
2019-04-24,1.1069,519942
2019-04-25,1.1069,519942
2019-04-26,1.1075,519942
2019-04-29,1.1077,519942
2019-04-30,1.1081,519942
2019-05-06,1.1085,519942
2019-05-07,1.1093,519942
2019-05-08,1.1093,519942
2019-05-09,1.1101,519942
2019-05-10,1.111,519942
2019-05-13,1.1112,519942
2019-05-14,1.111,519942
2019-05-15,1.1109,519942
2019-05-16,1.1114,519942
2019-05-17,1.1114,519942
2019-05-20,1.1114,519942
2019-05-21,1.1109,519942
2019-05-22,1.1108,519942
2019-05-23,1.1112,519942
2019-05-24,1.1114,519942
2019-05-27,1.1103,519942
2019-05-28,1.1105,519942
2019-05-29,1.1108,519942
2019-05-30,1.111,519942
2019-05-31,1.1111,519942
2019-06-03,1.1115,519942
2019-06-04,1.1117,519942
2019-06-05,1.1116,519942
2019-06-06,1.1119,519942
2019-06-10,1.112,519942
2019-06-11,1.1109,519942
2019-06-12,1.1114,519942
2019-06-13,1.1119,519942
2019-06-14,1.113,519942
2019-06-17,1.1141,519942
2019-06-18,1.114,519942
2019-06-19,1.1137,519942
2019-06-20,1.1148,519942
2019-06-21,1.1155,519942
2019-06-24,1.1152,519942
2019-06-25,1.1163,519942
2019-06-26,1.1161,519942
2019-06-27,1.1162,519942
2019-06-28,1.1176,519942
2019-06-30,1.1177,519942
2019-07-01,1.1178,519942
2019-07-02,1.1217,519942
2019-07-03,1.1241,519942
2019-07-04,1.1246,519942
2019-07-05,1.1243,519942
2019-07-08,1.1215,519942
2019-07-09,1.1215,519942
2019-07-10,1.1217,519942
2019-07-11,1.123,519942
2019-07-12,1.1232,519942
2019-07-15,1.1225,519942
2019-07-16,1.1226,519942
2019-07-17,1.1212,519942
2019-07-18,1.1218,519942
2019-07-19,1.1229,519942
2019-07-22,1.1233,519942
2019-07-23,1.1241,519942
2019-07-24,1.1236,519942
2019-07-25,1.1236,519942
2019-07-26,1.1227,519942
2019-07-29,1.1216,519942
2019-07-30,1.1219,519942
2019-07-31,1.1241,519942
2019-08-01,1.1256,519942
2019-08-02,1.1275,519942
2019-08-05,1.1323,519942
2019-08-06,1.1335,519942
2019-08-07,1.1336,519942
2019-08-08,1.1348,519942
2019-08-09,1.1376,519942
2019-08-12,1.1374,519942
2019-08-13,1.1393,519942
2019-08-14,1.1399,519942
2019-08-15,1.143,519942
2019-08-16,1.1412,519942
2019-08-19,1.1424,519942
2019-08-20,1.1413,519942
2019-08-21,1.1389,519942
2019-08-22,1.1387,519942
2019-08-23,1.1383,519942
2019-08-26,1.1406,519942
2019-08-27,1.1394,519942
2019-08-28,1.1393,519942
2019-08-29,1.1383,519942
2019-08-30,1.1348,519942
2019-09-02,1.1327,519942
2019-09-03,1.1335,519942
2019-09-04,1.1367,519942
2019-09-05,1.1418,519942
2019-09-06,1.1423,519942
2019-09-09,1.1414,519942
2019-09-10,1.1398,519942
2019-09-11,1.1391,519942
2019-09-12,1.1373,519942
2019-09-16,1.1373,519942
2019-09-17,1.1373,519942
2019-09-18,1.1367,519942
2019-09-19,1.1365,519942
2019-09-20,1.137,519942
2019-09-23,1.137,519942
2019-09-24,1.1368,519942
2019-09-25,1.136,519942
2019-09-26,1.1358,519942
2019-09-27,1.1358,519942
2019-09-30,1.1367,519942
2019-10-08,1.1377,519942
2019-10-09,1.1384,519942
2019-10-10,1.1375,519942
2019-10-11,1.1363,519942
2019-10-14,1.136,519942
2019-10-15,1.136,519942
2019-10-16,1.1357,519942
2019-10-17,1.1365,519942
2019-10-18,1.1356,519942
2019-10-21,1.1333,519942
2019-10-22,1.1334,519942
2019-10-23,1.1335,519942
2019-10-24,1.1331,519942
2019-10-25,1.1332,519942
2019-10-28,1.1321,519942
2019-10-29,1.1313,519942
2019-10-30,1.1311,519942
2019-10-31,1.1312,519942
2019-11-01,1.1312,519942
2019-11-04,1.1314,519942
2019-11-05,1.1315,519942
2019-11-06,1.1325,519942
2019-11-07,1.1319,519942
2019-11-08,1.1322,519942
2019-11-11,1.1329,519942
2019-11-12,1.1329,519942
2019-11-13,1.1332,519942
2019-11-14,1.1332,519942
2019-11-15,1.1335,519942
2019-11-18,1.1351,519942
2019-11-19,1.1363,519942
2019-11-20,1.1369,519942
2019-11-21,1.1376,519942
2019-11-22,1.1376,519942
2019-11-25,1.1358,519942
2019-11-26,1.1356,519942
2019-11-27,1.136,519942
2019-11-28,1.1365,519942
2019-11-29,1.1365,519942
2019-12-02,1.1364,519942
2019-12-03,1.1365,519942
2019-12-04,1.1366,519942
2019-12-05,1.1367,519942
2019-12-06,1.1368,519942
2019-12-09,1.1368,519942
2019-12-10,1.1369,519942
2019-12-11,1.1372,519942
2019-12-12,1.1376,519942
2019-12-13,1.1376,519942
2019-12-16,1.1379,519942
2019-12-17,1.1377,519942
2019-12-18,1.1379,519942
2019-12-19,1.1384,519942
2019-12-20,1.1394,519942
