date,close,code
2022-01-27,1.0,013969
2022-01-28,0.9997,013969
2022-02-11,1.0019,013969
2022-02-18,1.0004,013969
2022-02-22,0.995,013969
2022-02-23,0.9986,013969
2022-02-24,0.9962,013969
2022-02-25,0.9977,013969
2022-02-28,0.9993,013969
2022-03-01,1.0001,013969
2022-03-02,0.9977,013969
2022-03-03,0.9956,013969
2022-03-04,0.9932,013969
2022-03-07,0.9868,013969
2022-03-08,0.9796,013969
2022-03-09,0.9769,013969
2022-03-10,0.9818,013969
2022-03-11,0.9814,013969
2022-03-14,0.9777,013969
2022-03-15,0.9686,013969
2022-03-16,0.9723,013969
2022-03-17,0.9745,013969
2022-03-18,0.9754,013969
2022-03-21,0.9757,013969
2022-03-22,0.975,013969
2022-03-23,0.9761,013969
2022-03-24,0.9742,013969
2022-03-25,0.9708,013969
2022-03-28,0.9709,013969
2022-03-29,0.9717,013969
2022-03-30,0.9754,013969
2022-03-31,0.9739,013969
2022-04-01,0.9744,013969
2022-04-06,0.9744,013969
2022-04-07,0.9735,013969
2022-04-08,0.9741,013969
2022-04-11,0.971,013969
2022-04-12,0.9722,013969
2022-04-13,0.9708,013969
2022-04-14,0.9713,013969
2022-04-15,0.9722,013969
2022-04-18,0.9723,013969
2022-04-19,0.9732,013969
2022-04-20,0.9703,013969
2022-04-21,0.9669,013969
2022-04-22,0.9689,013969
2022-04-25,0.9652,013969
2022-04-26,0.9633,013969
2022-04-27,0.9696,013969
2022-04-28,0.9679,013969
2022-04-29,0.9698,013969
2022-05-05,0.9704,013969
2022-05-06,0.9677,013969
2022-05-09,0.9708,013969
2022-05-10,0.973,013969
2022-05-11,0.9747,013969
2022-05-12,0.9742,013969
2022-05-13,0.9752,013969
2022-05-16,0.9753,013969
2022-05-17,0.976,013969
2022-05-18,0.9774,013969
2022-05-19,0.9783,013969
2022-05-20,0.9796,013969
2022-05-23,0.9802,013969
2022-05-24,0.977,013969
2022-05-25,0.9789,013969
2022-05-26,0.9805,013969
2022-05-27,0.9802,013969
2022-05-30,0.9805,013969
2022-05-31,0.9807,013969
2022-06-01,0.9795,013969
2022-06-02,0.9789,013969
2022-06-06,0.9783,013969
2022-06-07,0.9781,013969
2022-06-08,0.9784,013969
