date,close,code
2011-03-30,1.0,519981
2011-04-01,1.0,519981
2011-04-08,1.0,519981
2011-04-15,1.001,519981
2011-04-21,1.001,519981
2011-04-29,1.001,519981
2011-05-06,1.001,519981
2011-05-10,1.001,519981
2011-05-11,1.003,519981
2011-05-12,1.004,519981
2011-05-13,1.005,519981
2011-05-16,1.005,519981
2011-05-17,1.005,519981
2011-05-18,1.006,519981
2011-05-19,1.006,519981
2011-05-20,1.005,519981
2011-05-23,1.005,519981
2011-05-24,1.005,519981
2011-05-25,1.005,519981
2011-05-26,1.005,519981
2011-05-27,1.005,519981
2011-05-31,1.005,519981
2011-06-01,1.004,519981
2011-06-02,1.004,519981
2011-06-03,1.003,519981
2011-06-07,1.002,519981
2011-06-08,1.001,519981
2011-06-09,1.003,519981
2011-06-10,1.0,519981
2011-06-13,1.001,519981
2011-06-14,1.002,519981
2011-06-15,0.999,519981
2011-06-16,1.0,519981
2011-06-17,1.001,519981
2011-06-20,1.003,519981
2011-06-21,1.007,519981
2011-06-22,1.004,519981
2011-06-23,1.004,519981
2011-06-24,1.0,519981
2011-06-27,1.002,519981
2011-06-28,1.007,519981
2011-06-29,1.011,519981
2011-06-30,1.015,519981
2011-07-01,1.02,519981
2011-07-05,1.019,519981
2011-07-06,1.02,519981
2011-07-07,1.024,519981
2011-07-08,1.021,519981
2011-07-11,1.012,519981
2011-07-12,1.01,519981
2011-07-13,1.012,519981
2011-07-14,1.008,519981
2011-07-15,1.01,519981
2011-07-18,1.005,519981
2011-07-19,1.015,519981
2011-07-20,1.014,519981
2011-07-21,1.023,519981
2011-07-22,1.022,519981
2011-07-25,1.018,519981
2011-07-26,1.014,519981
2011-07-27,1.002,519981
2011-07-28,0.999,519981
2011-07-29,0.994,519981
2011-08-01,0.991,519981
2011-08-02,0.971,519981
2011-08-03,0.975,519981
2011-08-04,0.938,519981
2011-08-05,0.939,519981
2011-08-08,0.889,519981
2011-08-09,0.921,519981
2011-08-10,0.886,519981
2011-08-11,0.915,519981
2011-08-12,0.918,519981
2011-08-15,0.933,519981
2011-08-16,0.927,519981
2011-08-17,0.929,519981
2011-08-18,0.897,519981
2011-08-19,0.887,519981
