date,close,code
2018-02-13,1.0,005351
2018-02-14,1.0,005351
2018-02-23,0.9997,005351
2018-03-02,0.9992,005351
2018-03-09,0.9999,005351
2018-03-16,0.9974,005351
2018-03-21,0.9983,005351
2018-03-22,0.9961,005351
2018-03-23,0.9918,005351
2018-03-26,0.9948,005351
2018-03-27,0.9977,005351
2018-03-28,0.9944,005351
2018-03-29,0.9943,005351
2018-03-30,0.9975,005351
2018-04-02,0.9958,005351
2018-04-03,0.9951,005351
2018-04-04,0.9923,005351
2018-04-09,0.9926,005351
2018-04-10,0.9966,005351
2018-04-11,0.9965,005351
2018-04-12,0.9962,005351
2018-04-13,0.993,005351
2018-04-16,0.9918,005351
2018-04-17,0.9867,005351
2018-04-18,0.9868,005351
2018-04-19,0.9898,005351
2018-04-20,0.986,005351
2018-04-23,0.9847,005351
2018-04-24,0.9903,005351
2018-04-25,0.9937,005351
2018-04-26,0.9903,005351
2018-04-27,0.9945,005351
2018-05-02,0.9965,005351
2018-05-03,0.9954,005351
2018-05-04,0.9977,005351
2018-05-07,1.0015,005351
2018-05-08,1.0018,005351
2018-05-09,1.0024,005351
2018-05-10,1.0067,005351
2018-05-11,1.0037,005351
2018-05-14,1.0057,005351
2018-05-15,1.0081,005351
2018-05-16,1.0109,005351
2018-05-17,1.0115,005351
2018-05-18,1.0131,005351
2018-05-21,1.0138,005351
2018-05-22,1.0167,005351
2018-05-23,1.0174,005351
2018-05-24,1.0189,005351
2018-05-25,1.0181,005351
2018-05-28,1.0245,005351
2018-05-29,1.013,005351
2018-05-30,1.0061,005351
2018-05-31,1.0158,005351
2018-06-01,1.0092,005351
2018-06-04,1.0091,005351
2018-06-05,1.0165,005351
2018-06-06,1.0182,005351
2018-06-07,1.015,005351
2018-06-08,1.011,005351
2018-06-11,1.0075,005351
2018-06-12,1.0138,005351
2018-06-13,1.0085,005351
2018-06-14,1.0044,005351
2018-06-15,1.0007,005351
2018-06-19,0.9834,005351
2018-06-20,0.9937,005351
2018-06-21,0.9913,005351
2018-06-22,0.9972,005351
2018-06-25,0.9959,005351
2018-06-26,0.9931,005351
2018-06-27,0.9843,005351
2018-06-28,0.9826,005351
2018-06-29,0.998,005351
2018-06-30,0.998,005351
2018-07-02,0.9968,005351
2018-07-03,0.9964,005351
2018-07-04,0.9866,005351
2018-07-05,0.9788,005351
2018-07-06,0.9815,005351
2018-07-09,0.9993,005351
2018-07-10,0.9996,005351
2018-07-11,0.9998,005351
2018-07-12,1.011,005351
2018-07-13,1.0149,005351
2018-07-16,1.015,005351
2018-07-17,1.0121,005351
2018-07-18,1.0094,005351
2018-07-19,1.0031,005351
2018-07-20,1.0068,005351
2018-07-23,1.0013,005351
2018-07-24,1.0072,005351
2018-07-25,1.0086,005351
2018-07-26,1.0028,005351
2018-07-27,0.9971,005351
2018-07-30,0.9878,005351
2018-07-31,0.9841,005351
2018-08-01,0.9736,005351
2018-08-02,0.9658,005351
2018-08-03,0.9508,005351
2018-08-06,0.9363,005351
2018-08-07,0.9542,005351
2018-08-08,0.9468,005351
2018-08-09,0.9615,005351
2018-08-10,0.9643,005351
2018-08-13,0.9519,005351
2018-08-14,0.9476,005351
2018-08-15,0.9261,005351
2018-08-16,0.9217,005351
2018-08-17,0.9043,005351
2018-08-20,0.9114,005351
2018-08-21,0.9329,005351
2018-08-22,0.9274,005351
2018-08-23,0.9329,005351
2018-08-24,0.934,005351
2018-08-27,0.9524,005351
2018-08-28,0.9527,005351
2018-08-29,0.9481,005351
2018-08-30,0.9392,005351
2018-08-31,0.9269,005351
2018-09-03,0.922,005351
2018-09-04,0.9301,005351
2018-09-05,0.9171,005351
2018-09-06,0.9094,005351
2018-09-07,0.9177,005351
2018-09-10,0.9029,005351
2018-09-11,0.8973,005351
2018-09-12,0.8903,005351
2018-09-13,0.8938,005351
2018-09-14,0.8924,005351
2018-09-17,0.8839,005351
2018-09-18,0.8988,005351
2018-09-19,0.9077,005351
2018-09-20,0.9089,005351
2018-09-21,0.9315,005351
2018-09-25,0.925,005351
2018-09-26,0.9342,005351
2018-09-27,0.9317,005351
2018-09-28,0.9374,005351
2018-10-08,0.9021,005351
2018-10-09,0.8992,005351
2018-10-10,0.8918,005351
2018-10-11,0.8607,005351
2018-10-12,0.8686,005351
2018-10-15,0.8611,005351
2018-10-16,0.8508,005351
2018-10-17,0.8541,005351
2018-10-18,0.8395,005351
2018-10-19,0.8548,005351
2018-10-22,0.8814,005351
2018-10-23,0.8602,005351
2018-10-24,0.858,005351
2018-10-25,0.8482,005351
2018-10-26,0.8394,005351
2018-10-29,0.8232,005351
2018-10-30,0.8272,005351
2018-10-31,0.8443,005351
2018-11-01,0.855,005351
2018-11-02,0.8845,005351
2018-11-05,0.8808,005351
2018-11-06,0.879,005351
2018-11-07,0.8795,005351
2018-11-08,0.8779,005351
2018-11-09,0.873,005351
2018-11-12,0.8775,005351
2018-11-13,0.8852,005351
2018-11-14,0.8798,005351
2018-11-15,0.8859,005351
2018-11-16,0.878,005351
2018-11-19,0.8803,005351
2018-11-20,0.8667,005351
2018-11-21,0.8713,005351
2018-11-22,0.8735,005351
2018-11-23,0.8625,005351
2018-11-26,0.8634,005351
2018-11-27,0.8649,005351
2018-11-28,0.8712,005351
2018-11-29,0.8656,005351
2018-11-30,0.8701,005351
2018-12-03,0.888,005351
2018-12-04,0.8902,005351
2018-12-05,0.8881,005351
2018-12-06,0.8704,005351
2018-12-07,0.8632,005351
2018-12-10,0.8558,005351
2018-12-11,0.8586,005351
2018-12-12,0.8575,005351
2018-12-13,0.867,005351
2018-12-14,0.8554,005351
2018-12-17,0.8482,005351
2018-12-18,0.8434,005351
2018-12-19,0.8307,005351
2018-12-20,0.8277,005351
2018-12-21,0.823,005351
2018-12-24,0.8314,005351
2018-12-25,0.831,005351
2018-12-26,0.8292,005351
2018-12-27,0.8243,005351
2018-12-28,0.8271,005351
2018-12-31,0.8285,005351
2019-01-02,0.815,005351
2019-01-03,0.8046,005351
2019-01-04,0.8152,005351
2019-01-07,0.8207,005351
2019-01-08,0.8191,005351
2019-01-09,0.8239,005351
2019-01-10,0.8212,005351
2019-01-11,0.8264,005351
2019-01-14,0.8187,005351
2019-01-15,0.8345,005351
2019-01-16,0.8393,005351
2019-01-17,0.8346,005351
2019-01-18,0.847,005351
2019-01-21,0.8533,005351
2019-01-22,0.8423,005351
2019-01-23,0.8439,005351
2019-01-24,0.8463,005351
2019-01-25,0.8518,005351
2019-01-28,0.8509,005351
2019-01-29,0.8515,005351
2019-01-30,0.8491,005351
2019-01-31,0.8506,005351
2019-02-01,0.8636,005351
2019-02-11,0.8771,005351
2019-02-12,0.8827,005351
2019-02-13,0.8911,005351
2019-02-14,0.8914,005351
2019-02-15,0.8794,005351
2019-02-18,0.8992,005351
2019-02-19,0.897,005351
2019-02-20,0.8974,005351
2019-02-21,0.8942,005351
2019-02-22,0.9044,005351
2019-02-25,0.9328,005351
2019-02-26,0.9251,005351
2019-02-27,0.9192,005351
2019-02-28,0.9254,005351
2019-03-01,0.9354,005351
2019-03-04,0.942,005351
2019-03-05,0.948,005351
2019-03-06,0.9449,005351
2019-03-07,0.9349,005351
2019-03-08,0.9144,005351
2019-03-11,0.9352,005351
2019-03-12,0.9424,005351
2019-03-13,0.9356,005351
2019-03-14,0.932,005351
2019-03-15,0.9437,005351
2019-03-18,0.9748,005351
2019-03-19,0.974,005351
2019-03-20,0.9735,005351
2019-03-21,0.9751,005351
2019-03-22,0.9817,005351
2019-03-25,0.9677,005351
2019-03-26,0.9517,005351
2019-03-27,0.9685,005351
2019-03-28,0.9672,005351
2019-03-29,0.9892,005351
2019-04-01,1.0125,005351
2019-04-02,1.0163,005351
2019-04-03,1.0162,005351
2019-04-04,1.0178,005351
2019-04-08,1.0196,005351
2019-04-09,1.0155,005351
2019-04-10,1.0202,005351
2019-04-11,0.9972,005351
2019-04-12,0.9963,005351
2019-04-15,0.9884,005351
2019-04-16,1.0012,005351
2019-04-17,1.0014,005351
2019-04-18,0.9993,005351
2019-04-19,1.0075,005351
2019-04-22,0.9945,005351
2019-04-23,0.9946,005351
2019-04-24,0.9979,005351
2019-04-25,0.9773,005351
2019-04-26,0.9645,005351
2019-04-29,0.9754,005351
2019-04-30,0.9805,005351
2019-05-06,0.9357,005351
2019-05-07,0.9452,005351
2019-05-08,0.933,005351
2019-05-09,0.9122,005351
2019-05-10,0.9436,005351
2019-05-13,0.9366,005351
2019-05-14,0.9286,005351
2019-05-15,0.9487,005351
2019-05-16,0.9575,005351
2019-05-17,0.9374,005351
2019-05-20,0.9251,005351
2019-05-21,0.9382,005351
2019-05-22,0.9375,005351
2019-05-23,0.919,005351
2019-05-24,0.9156,005351
2019-05-27,0.9228,005351
2019-05-28,0.9311,005351
2019-05-29,0.9288,005351
2019-05-30,0.9246,005351
2019-05-31,0.9255,005351
2019-06-03,0.9181,005351
2019-06-04,0.9082,005351
2019-06-05,0.9018,005351
2019-06-06,0.8948,005351
2019-06-10,0.9078,005351
2019-06-11,0.9361,005351
2019-06-12,0.9279,005351
2019-06-13,0.9336,005351
2019-06-14,0.9276,005351
2019-06-17,0.9249,005351
2019-06-18,0.9254,005351
2019-06-19,0.9405,005351
2019-06-20,0.9637,005351
2019-06-21,0.961,005351
2019-06-24,0.9619,005351
2019-06-25,0.9522,005351
2019-06-26,0.9558,005351
2019-06-27,0.9676,005351
2019-06-28,0.9705,005351
2019-06-30,0.9704,005351
2019-07-01,0.9909,005351
2019-07-02,0.9937,005351
2019-07-03,0.9803,005351
2019-07-04,0.969,005351
2019-07-05,0.9754,005351
2019-07-08,0.9596,005351
2019-07-09,0.9532,005351
2019-07-10,0.9529,005351
2019-07-11,0.9546,005351
2019-07-12,0.9621,005351
2019-07-15,0.9617,005351
2019-07-16,0.9586,005351
2019-07-17,0.9636,005351
2019-07-18,0.9526,005351
2019-07-19,0.9583,005351
2019-07-22,0.9698,005351
2019-07-23,0.973,005351
2019-07-24,0.985,005351
2019-07-25,0.9948,005351
2019-07-26,1.0004,005351
2019-07-29,0.9979,005351
2019-07-30,1.0012,005351
2019-07-31,0.9959,005351
2019-08-01,0.989,005351
2019-08-02,0.9819,005351
2019-08-05,0.961,005351
2019-08-06,0.9535,005351
2019-08-07,0.9525,005351
2019-08-08,0.974,005351
2019-08-09,0.9663,005351
2019-08-12,0.9788,005351
2019-08-13,0.9693,005351
2019-08-14,0.9823,005351
2019-08-15,0.9879,005351
2019-08-16,0.9916,005351
2019-08-19,1.0102,005351
2019-08-20,1.0105,005351
2019-08-21,1.0175,005351
2019-08-22,1.0224,005351
2019-08-23,1.0352,005351
2019-08-26,1.0238,005351
2019-08-27,1.0308,005351
2019-08-28,1.0204,005351
2019-08-29,1.0263,005351
2019-08-30,1.0256,005351
2019-09-02,1.0305,005351
2019-09-03,1.0276,005351
2019-09-04,1.0366,005351
2019-09-05,1.0498,005351
2019-09-06,1.0541,005351
2019-09-09,1.0663,005351
2019-09-10,1.062,005351
2019-09-11,1.0508,005351
2019-09-12,1.0646,005351
2019-09-16,1.063,005351
2019-09-17,1.0469,005351
2019-09-18,1.0528,005351
2019-09-19,1.0523,005351
2019-09-20,1.0642,005351
2019-09-23,1.0489,005351
2019-09-24,1.0524,005351
2019-09-25,1.0465,005351
2019-09-26,1.0439,005351
2019-09-27,1.0451,005351
2019-09-30,1.0407,005351
2019-10-08,1.0414,005351
2019-10-09,1.0431,005351
2019-10-10,1.0595,005351
2019-10-11,1.0689,005351
2019-10-14,1.0746,005351
2019-10-15,1.0693,005351
2019-10-16,1.0684,005351
2019-10-17,1.0749,005351
2019-10-18,1.0718,005351
2019-10-21,1.0681,005351
2019-10-22,1.0744,005351
2019-10-23,1.058,005351
2019-10-24,1.0592,005351
2019-10-25,1.0625,005351
2019-10-28,1.0841,005351
2019-10-29,1.0788,005351
2019-10-30,1.0756,005351
2019-10-31,1.0729,005351
2019-11-01,1.0953,005351
2019-11-04,1.1048,005351
2019-11-05,1.114,005351
2019-11-06,1.1132,005351
2019-11-07,1.1176,005351
2019-11-08,1.1133,005351
2019-11-11,1.0974,005351
2019-11-12,1.0946,005351
2019-11-13,1.1067,005351
2019-11-14,1.1068,005351
2019-11-15,1.102,005351
2019-11-18,1.111,005351
2019-11-19,1.1223,005351
2019-11-20,1.1161,005351
2019-11-21,1.1033,005351
2019-11-22,1.0873,005351
2019-11-25,1.0843,005351
2019-11-26,1.0926,005351
2019-11-27,1.0881,005351
2019-11-28,1.0855,005351
2019-11-29,1.0735,005351
2019-12-02,1.0706,005351
2019-12-03,1.0747,005351
2019-12-04,1.0801,005351
2019-12-05,1.0857,005351
2019-12-06,1.0968,005351
2019-12-09,1.0906,005351
2019-12-10,1.0966,005351
2019-12-11,1.097,005351
2019-12-12,1.0905,005351
2019-12-13,1.1034,005351
2019-12-16,1.1192,005351
2019-12-17,1.1236,005351
2019-12-18,1.1176,005351
2019-12-19,1.1149,005351
2019-12-20,1.113,005351
2019-12-23,1.1047,005351
2019-12-24,1.1107,005351
2019-12-25,1.1083,005351
2019-12-26,1.1104,005351
2019-12-27,1.1112,005351
2019-12-30,1.1205,005351
2019-12-31,1.1244,005351
2020-01-02,1.138,005351
2020-01-03,1.1407,005351
2020-01-06,1.136,005351
2020-01-07,1.1542,005351
2020-01-08,1.1333,005351
2020-01-09,1.1461,005351
2020-01-10,1.1484,005351
2020-01-13,1.1561,005351
2020-01-14,1.1501,005351
2020-01-15,1.1464,005351
2020-01-16,1.1457,005351
2020-01-17,1.151,005351
2020-01-20,1.1569,005351
2020-01-21,1.1394,005351
2020-01-22,1.1562,005351
2020-01-23,1.1235,005351
2020-02-03,1.0474,005351
2020-02-04,1.0932,005351
2020-02-05,1.099,005351
2020-02-06,1.1241,005351
2020-02-07,1.1407,005351
2020-02-10,1.1375,005351
2020-02-11,1.1492,005351
2020-02-12,1.1719,005351
2020-02-13,1.1692,005351
2020-02-14,1.1697,005351
2020-02-17,1.1891,005351
2020-02-18,1.1896,005351
2020-02-19,1.1856,005351
2020-02-20,1.2047,005351
2020-02-21,1.2049,005351
2020-02-24,1.1971,005351
2020-02-25,1.2055,005351
2020-02-26,1.1744,005351
2020-02-27,1.1728,005351
2020-02-28,1.1366,005351
2020-03-02,1.1563,005351
2020-03-03,1.1686,005351
2020-03-04,1.1685,005351
2020-03-05,1.1937,005351
2020-03-06,1.1855,005351
2020-03-09,1.1412,005351
2020-03-10,1.1587,005351
2020-03-11,1.1461,005351
2020-03-12,1.118,005351
2020-03-13,1.1141,005351
2020-03-16,1.0565,005351
2020-03-17,1.0621,005351
2020-03-18,1.0525,005351
2020-03-19,1.0502,005351
2020-03-20,1.0746,005351
2020-03-23,1.0329,005351
2020-03-24,1.0647,005351
2020-03-25,1.0972,005351
2020-03-26,1.1012,005351
2020-03-27,1.0936,005351
2020-03-30,1.0743,005351
2020-03-31,1.1061,005351
2020-04-01,1.1001,005351
2020-04-02,1.1182,005351
2020-04-03,1.114,005351
2020-04-07,1.1495,005351
2020-04-08,1.1387,005351
2020-04-09,1.1544,005351
2020-04-10,1.1327,005351
2020-04-13,1.128,005351
2020-04-14,1.1512,005351
2020-04-15,1.1418,005351
2020-04-16,1.1546,005351
2020-04-17,1.1615,005351
2020-04-20,1.1724,005351
2020-04-21,1.1609,005351
2020-04-22,1.1858,005351
2020-04-23,1.1839,005351
2020-04-24,1.1723,005351
2020-04-27,1.1841,005351
2020-04-28,1.1919,005351
2020-04-29,1.1998,005351
2020-04-30,1.1997,005351
2020-05-06,1.217,005351
2020-05-07,1.2262,005351
2020-05-08,1.2396,005351
2020-05-11,1.2311,005351
2020-05-12,1.2507,005351
2020-05-13,1.2714,005351
2020-05-14,1.2698,005351
2020-05-15,1.2756,005351
2020-05-18,1.2873,005351
2020-05-19,1.3097,005351
2020-05-20,1.2966,005351
2020-05-21,1.2928,005351
2020-05-22,1.2605,005351
2020-05-25,1.2858,005351
2020-05-26,1.3209,005351
2020-05-27,1.3014,005351
2020-05-28,1.2915,005351
2020-05-29,1.3257,005351
2020-06-01,1.3618,005351
2020-06-02,1.3379,005351
2020-06-03,1.3433,005351
2020-06-04,1.3561,005351
2020-06-05,1.3573,005351
2020-06-08,1.3366,005351
2020-06-09,1.346,005351
2020-06-10,1.3656,005351
2020-06-11,1.3638,005351
2020-06-12,1.3801,005351
2020-06-15,1.3698,005351
2020-06-16,1.413,005351
2020-06-17,1.4229,005351
2020-06-18,1.4281,005351
2020-06-19,1.4579,005351
2020-06-22,1.4648,005351
2020-06-23,1.5007,005351
2020-06-24,1.501,005351
2020-06-29,1.4948,005351
2020-06-30,1.5171,005351
2020-07-01,1.5114,005351
2020-07-02,1.519,005351
2020-07-03,1.5354,005351
2020-07-06,1.5601,005351
2020-07-07,1.5898,005351
2020-07-08,1.6205,005351
2020-07-09,1.6599,005351
2020-07-10,1.6656,005351
2020-07-13,1.6977,005351
2020-07-14,1.6726,005351
2020-07-15,1.666,005351
2020-07-16,1.5767,005351
2020-07-17,1.5985,005351
2020-07-20,1.6104,005351
2020-07-21,1.6594,005351
2020-07-22,1.6568,005351
2020-07-23,1.6807,005351
2020-07-24,1.5987,005351
2020-07-27,1.5983,005351
2020-07-28,1.6324,005351
2020-07-29,1.6802,005351
2020-07-30,1.6798,005351
2020-07-31,1.6999,005351
2020-08-03,1.7262,005351
2020-08-04,1.7261,005351
2020-08-05,1.751,005351
2020-08-06,1.7305,005351
2020-08-07,1.7108,005351
2020-08-10,1.6962,005351
2020-08-11,1.6718,005351
2020-08-12,1.6296,005351
2020-08-13,1.629,005351
2020-08-14,1.6556,005351
2020-08-17,1.6662,005351
2020-08-18,1.6969,005351
2020-08-19,1.6533,005351
2020-08-20,1.6418,005351
2020-08-21,1.6666,005351
2020-08-24,1.6935,005351
2020-08-25,1.6908,005351
2020-08-26,1.6698,005351
2020-08-27,1.6928,005351
2020-08-28,1.7175,005351
2020-08-31,1.709,005351
2020-09-01,1.7243,005351
2020-09-02,1.7363,005351
2020-09-03,1.7168,005351
2020-09-04,1.7062,005351
2020-09-07,1.6427,005351
2020-09-08,1.6316,005351
2020-09-09,1.5797,005351
2020-09-10,1.5806,005351
2020-09-11,1.6193,005351
2020-09-14,1.6409,005351
2020-09-15,1.6515,005351
2020-09-16,1.6477,005351
2020-09-17,1.6356,005351
2020-09-18,1.6599,005351
2020-09-21,1.6366,005351
2020-09-22,1.627,005351
2020-09-23,1.6509,005351
2020-09-24,1.6164,005351
2020-09-25,1.6128,005351
2020-09-28,1.62,005351
2020-09-29,1.6317,005351
2020-09-30,1.6503,005351
2020-10-09,1.7189,005351
2020-10-12,1.7777,005351
2020-10-13,1.7823,005351
2020-10-14,1.7808,005351
2020-10-15,1.7471,005351
2020-10-16,1.7411,005351
2020-10-19,1.7122,005351
2020-10-20,1.7448,005351
2020-10-21,1.7396,005351
2020-10-22,1.7223,005351
2020-10-23,1.6848,005351
2020-10-26,1.679,005351
2020-10-27,1.6976,005351
2020-10-28,1.733,005351
2020-10-29,1.7657,005351
2020-10-30,1.7426,005351
2020-11-02,1.7591,005351
2020-11-03,1.7606,005351
2020-11-04,1.7863,005351
2020-11-05,1.8317,005351
2020-11-06,1.8188,005351
2020-11-09,1.8518,005351
2020-11-10,1.7951,005351
2020-11-11,1.7334,005351
2020-11-12,1.7615,005351
2020-11-13,1.78,005351
2020-11-16,1.7899,005351
2020-11-17,1.7597,005351
2020-11-18,1.7424,005351
2020-11-19,1.752,005351
2020-11-20,1.7753,005351
2020-11-23,1.7892,005351
2020-11-24,1.7766,005351
2020-11-25,1.7338,005351
2020-11-26,1.7331,005351
2020-11-27,1.7374,005351
2020-11-30,1.7192,005351
2020-12-01,1.748,005351
2020-12-02,1.7303,005351
2020-12-03,1.7331,005351
2020-12-04,1.7524,005351
2020-12-07,1.7463,005351
2020-12-08,1.762,005351
2020-12-09,1.7502,005351
2020-12-10,1.7537,005351
2020-12-11,1.7478,005351
2020-12-14,1.7553,005351
2020-12-15,1.7628,005351
2020-12-16,1.7752,005351
2020-12-17,1.7838,005351
2020-12-18,1.7827,005351
2020-12-21,1.831,005351
2020-12-22,1.7964,005351
2020-12-23,1.8351,005351
2020-12-24,1.8159,005351
2020-12-25,1.8365,005351
2020-12-28,1.8311,005351
2020-12-29,1.8147,005351
2020-12-30,1.8654,005351
2020-12-31,1.9084,005351
2021-01-04,1.9665,005351
2021-01-05,1.9835,005351
2021-01-06,1.983,005351
2021-01-07,2.0114,005351
2021-01-08,2.0236,005351
2021-01-11,2.0324,005351
2021-01-12,2.068,005351
2021-01-13,2.0479,005351
2021-01-14,2.0353,005351
2021-01-15,2.0421,005351
2021-01-18,2.0755,005351
2021-01-19,2.0562,005351
2021-01-20,2.12,005351
2021-01-21,2.15,005351
2021-01-22,2.196,005351
2021-01-25,2.2307,005351
2021-01-26,2.1909,005351
2021-01-27,2.1778,005351
2021-01-28,2.1123,005351
2021-01-29,2.0969,005351
2021-02-01,2.1377,005351
2021-02-02,2.2083,005351
2021-02-03,2.2113,005351
2021-02-04,2.1955,005351
2021-02-05,2.174,005351
2021-02-08,2.2166,005351
2021-02-09,2.2663,005351
2021-02-10,2.3252,005351
2021-02-18,2.2902,005351
2021-02-19,2.233,005351
2021-02-22,2.1449,005351
2021-02-23,2.1188,005351
2021-02-24,2.0308,005351
2021-02-25,2.0334,005351
2021-02-26,1.9775,005351
2021-03-01,2.0404,005351
2021-03-02,2.0197,005351
2021-03-03,2.0589,005351
2021-03-04,1.9481,005351
2021-03-05,1.936,005351
2021-03-08,1.8372,005351
2021-03-09,1.8,005351
2021-03-10,1.8529,005351
2021-03-11,1.9096,005351
2021-03-12,1.9076,005351
2021-03-15,1.8373,005351
2021-03-16,1.8679,005351
2021-03-17,1.8863,005351
2021-03-18,1.9155,005351
2021-03-19,1.8703,005351
2021-03-22,1.8838,005351
2021-03-23,1.8543,005351
2021-03-24,1.813,005351
2021-03-25,1.8204,005351
2021-03-26,1.89,005351
2021-03-29,1.888,005351
2021-03-30,1.9111,005351
2021-03-31,1.8863,005351
2021-04-01,1.9373,005351
2021-04-02,1.9754,005351
2021-04-06,1.9649,005351
2021-04-07,1.9565,005351
2021-04-08,1.9583,005351
2021-04-09,1.9165,005351
2021-04-12,1.8769,005351
2021-04-13,1.8662,005351
2021-04-14,1.9048,005351
2021-04-15,1.8878,005351
2021-04-16,1.8956,005351
2021-04-19,1.952,005351
2021-04-20,1.9487,005351
2021-04-21,1.946,005351
2021-04-22,1.9572,005351
2021-04-23,1.9848,005351
2021-04-26,1.9741,005351
2021-04-27,1.9843,005351
2021-04-28,2.0011,005351
2021-04-29,2.0162,005351
2021-04-30,2.0189,005351
2021-05-06,1.9861,005351
2021-05-07,1.9244,005351
2021-05-10,1.9123,005351
2021-05-11,1.9015,005351
2021-05-12,1.918,005351
2021-05-13,1.8845,005351
2021-05-14,1.9182,005351
2021-05-17,1.9678,005351
2021-05-18,1.9623,005351
2021-05-19,1.9741,005351
2021-05-20,1.9856,005351
2021-05-21,1.9747,005351
2021-05-24,1.9692,005351
2021-05-25,2.0331,005351
2021-05-26,2.0387,005351
2021-05-27,2.0513,005351
2021-05-28,2.0308,005351
2021-05-31,2.0785,005351
2021-06-01,2.0958,005351
2021-06-02,2.0732,005351
2021-06-03,2.0355,005351
2021-06-04,2.0409,005351
2021-06-07,2.0353,005351
2021-06-08,2.0215,005351
2021-06-09,2.0389,005351
2021-06-10,2.0633,005351
2021-06-11,2.0774,005351
2021-06-15,2.0767,005351
2021-06-16,2.0138,005351
2021-06-17,2.0481,005351
2021-06-18,2.0677,005351
2021-06-21,2.0704,005351
2021-06-22,2.0577,005351
2021-06-23,2.0801,005351
2021-06-24,2.0792,005351
2021-06-25,2.1238,005351
2021-06-28,2.136,005351
2021-06-29,2.1397,005351
2021-06-30,2.1757,005351
2021-07-01,2.1833,005351
2021-07-02,2.1153,005351
2021-07-05,2.1233,005351
2021-07-06,2.1173,005351
2021-07-07,2.1495,005351
2021-07-08,2.1365,005351
2021-07-09,2.1434,005351
2021-07-12,2.1863,005351
2021-07-13,2.1657,005351
2021-07-14,2.1495,005351
2021-07-15,2.1779,005351
2021-07-16,2.1382,005351
2021-07-19,2.1323,005351
2021-07-20,2.1401,005351
2021-07-21,2.1811,005351
2021-07-22,2.1766,005351
2021-07-23,2.1346,005351
2021-07-26,2.0546,005351
2021-07-27,1.9521,005351
2021-07-28,1.9886,005351
2021-07-29,2.0701,005351
2021-07-30,2.0418,005351
2021-08-02,2.0666,005351
2021-08-03,2.0428,005351
2021-08-04,2.0969,005351
2021-08-05,2.0816,005351
2021-08-06,2.0576,005351
2021-08-09,2.0517,005351
2021-08-10,2.0773,005351
2021-08-11,2.0745,005351
2021-08-12,2.0498,005351
2021-08-13,2.0328,005351
2021-08-16,1.9916,005351
2021-08-17,1.9417,005351
2021-08-18,1.951,005351
2021-08-19,1.9637,005351
2021-08-20,1.9389,005351
2021-08-23,2.0086,005351
2021-08-24,2.0451,005351
2021-08-25,2.0469,005351
2021-08-26,2.0265,005351
2021-08-27,2.0297,005351
2021-08-30,2.0545,005351
2021-08-31,2.0546,005351
2021-09-01,2.0198,005351
2021-09-02,2.0105,005351
2021-09-03,1.9725,005351
2021-09-06,2.0089,005351
2021-09-07,2.0307,005351
2021-09-08,2.0148,005351
2021-09-09,1.9986,005351
2021-09-10,2.0181,005351
2021-09-13,1.9949,005351
2021-09-14,1.9904,005351
2021-09-15,1.9788,005351
2021-09-16,1.9293,005351
2021-09-17,1.9545,005351
2021-09-22,1.933,005351
2021-09-23,1.9533,005351
2021-09-24,1.9368,005351
2021-09-27,1.9458,005351
2021-09-28,1.9463,005351
2021-09-29,1.9216,005351
2021-09-30,1.9496,005351
2021-10-08,1.9223,005351
2021-10-11,1.9381,005351
2021-10-12,1.9038,005351
2021-10-13,1.9348,005351
2021-10-14,1.9577,005351
2021-10-15,1.9914,005351
2021-10-18,1.9943,005351
2021-10-19,2.019,005351
2021-10-20,2.0381,005351
2021-10-21,2.0282,005351
2021-10-22,2.0332,005351
2021-10-25,2.0516,005351
2021-10-26,2.0388,005351
2021-10-27,2.0228,005351
2021-10-28,2.0114,005351
2021-10-29,2.039,005351
2021-11-01,2.0241,005351
2021-11-02,2.0308,005351
2021-11-03,2.0122,005351
2021-11-04,2.0292,005351
2021-11-05,2.0174,005351
2021-11-08,2.0166,005351
2021-11-09,2.0329,005351
2021-11-10,2.0251,005351
2021-11-11,2.0486,005351
2021-11-12,2.0544,005351
2021-11-15,2.0218,005351
2021-11-16,2.0166,005351
2021-11-17,2.0201,005351
2021-11-18,2.0055,005351
2021-11-19,2.0087,005351
2021-11-22,2.0363,005351
2021-11-23,2.0266,005351
2021-11-24,2.0098,005351
2021-11-25,2.0088,005351
2021-11-26,1.9976,005351
2021-11-29,2.0173,005351
2021-11-30,2.0221,005351
2021-12-01,2.0248,005351
2021-12-02,2.0289,005351
2021-12-03,2.0367,005351
2021-12-06,1.995,005351
2021-12-07,1.9876,005351
2021-12-08,2.0254,005351
2021-12-09,2.04,005351
2021-12-10,2.0438,005351
2021-12-13,2.0465,005351
2021-12-14,2.0322,005351
2021-12-15,1.9994,005351
2021-12-16,2.0118,005351
2021-12-17,1.9644,005351
2021-12-20,1.9259,005351
2021-12-21,1.9362,005351
2021-12-22,1.9509,005351
2021-12-23,1.9713,005351
2021-12-24,1.9519,005351
2021-12-27,1.9442,005351
2021-12-28,1.9552,005351
2021-12-29,1.9249,005351
2021-12-30,1.9663,005351
2021-12-31,1.9742,005351
2022-01-04,1.9204,005351
2022-01-05,1.8527,005351
2022-01-06,1.8394,005351
