date,close,code
2019-12-03,1.0,008132
2019-12-06,1.001,008132
2019-12-13,1.0001,008132
2019-12-20,0.9955,008132
2019-12-27,1.001,008132
2019-12-31,1.0051,008132
2020-01-03,1.0101,008132
2020-01-10,1.0155,008132
2020-01-17,1.0185,008132
2020-01-23,1.0064,008132
2020-02-07,1.0417,008132
2020-02-14,1.0583,008132
2020-02-21,1.0791,008132
2020-02-28,1.0434,008132
2020-03-02,1.0598,008132
2020-03-03,1.0731,008132
2020-03-04,1.0743,008132
2020-03-05,1.0918,008132
2020-03-06,1.0772,008132
2020-03-09,1.0388,008132
2020-03-10,1.0559,008132
2020-03-11,1.0424,008132
2020-03-12,1.0169,008132
2020-03-13,1.0151,008132
2020-03-16,0.9685,008132
2020-03-17,0.97,008132
2020-03-18,0.9567,008132
2020-03-19,0.9524,008132
2020-03-20,0.9793,008132
2020-03-23,0.9529,008132
2020-03-24,0.9796,008132
2020-03-25,1.0093,008132
2020-03-26,1.0031,008132
2020-03-27,0.9994,008132
2020-03-30,0.9837,008132
2020-03-31,0.9986,008132
2020-04-01,0.9912,008132
2020-04-02,1.0048,008132
2020-04-03,0.9991,008132
2020-04-07,1.0237,008132
2020-04-08,1.0175,008132
2020-04-09,1.0331,008132
2020-04-10,1.0307,008132
2020-04-13,1.0287,008132
2020-04-14,1.0482,008132
2020-04-15,1.0442,008132
2020-04-16,1.0513,008132
2020-04-17,1.0596,008132
2020-04-20,1.0744,008132
2020-04-21,1.0698,008132
2020-04-22,1.0812,008132
2020-04-23,1.0836,008132
2020-04-24,1.0665,008132
2020-04-27,1.0778,008132
2020-05-06,1.1071,008132
2020-05-07,1.1124,008132
2020-05-08,1.1194,008132
2020-05-11,1.1221,008132
2020-05-12,1.1393,008132
2020-05-13,1.1585,008132
2020-05-14,1.1426,008132
2020-05-15,1.1518,008132
2020-05-18,1.1691,008132
2020-05-19,1.1933,008132
2020-05-20,1.1751,008132
2020-05-21,1.1769,008132
2020-05-22,1.1492,008132
2020-05-25,1.1545,008132
2020-05-26,1.1831,008132
2020-05-27,1.1616,008132
2020-05-28,1.1625,008132
2020-05-29,1.1776,008132
2020-06-01,1.2013,008132
2020-06-02,1.1817,008132
2020-06-03,1.1841,008132
2020-06-04,1.1877,008132
2020-06-05,1.1925,008132
2020-06-08,1.1856,008132
2020-06-09,1.1956,008132
2020-06-10,1.2068,008132
2020-06-11,1.1881,008132
2020-06-12,1.1912,008132
2020-06-15,1.1825,008132
2020-06-16,1.2146,008132
2020-06-17,1.2216,008132
2020-06-18,1.2173,008132
2020-06-19,1.2342,008132
2020-06-22,1.2305,008132
2020-06-29,1.2448,008132
2020-06-30,1.2672,008132
2020-07-02,1.2788,008132
2020-07-03,1.2874,008132
2020-07-06,1.3101,008132
2020-07-07,1.335,008132
2020-07-08,1.3596,008132
2020-07-09,1.3856,008132
2020-07-10,1.3905,008132
2020-07-13,1.4262,008132
2020-07-14,1.4267,008132
2020-07-15,1.4346,008132
2020-07-16,1.3607,008132
2020-07-17,1.3912,008132
2020-07-20,1.4124,008132
2020-07-21,1.4429,008132
2020-07-22,1.4548,008132
2020-07-23,1.4834,008132
2020-07-24,1.4004,008132
2020-07-27,1.4098,008132
2020-07-28,1.4509,008132
2020-07-29,1.4832,008132
2020-07-30,1.4778,008132
2020-07-31,1.4925,008132
2020-08-03,1.5079,008132
2020-08-04,1.4866,008132
2020-08-05,1.5055,008132
2020-08-06,1.4816,008132
2020-08-07,1.4703,008132
2020-08-10,1.468,008132
2020-08-11,1.4659,008132
2020-08-12,1.434,008132
2020-08-13,1.4377,008132
2020-08-14,1.4553,008132
2020-08-17,1.4805,008132
2020-08-18,1.5042,008132
2020-08-19,1.479,008132
2020-08-20,1.4673,008132
2020-08-21,1.4971,008132
2020-08-24,1.5285,008132
2020-08-25,1.5268,008132
2020-08-26,1.4979,008132
2020-08-27,1.531,008132
2020-08-28,1.555,008132
2020-08-31,1.5532,008132
2020-09-01,1.5701,008132
2020-09-02,1.5742,008132
2020-09-03,1.5539,008132
2020-09-04,1.5387,008132
2020-09-07,1.4971,008132
2020-09-08,1.4868,008132
2020-09-09,1.4387,008132
2020-09-10,1.4406,008132
2020-09-11,1.4772,008132
2020-09-14,1.4811,008132
