date,close,code
2021-07-22,1.0,516720
2021-07-23,1.0004,516720
2021-07-30,1.0011,516720
2021-08-06,1.0,516720
2021-08-13,0.9902,516720
2021-08-16,0.9928,516720
2021-08-17,0.9719,516720
2021-08-18,0.9869,516720
2021-08-19,0.9762,516720
2021-08-20,0.9554,516720
2021-08-23,0.9697,516720
2021-08-24,0.9773,516720
2021-08-25,0.9762,516720
2021-08-26,0.9581,516720
2021-08-27,0.9632,516720
2021-08-30,0.9549,516720
2021-08-31,0.9536,516720
2021-09-01,0.9783,516720
2021-09-02,0.9742,516720
2021-09-03,0.9713,516720
2021-09-06,0.9895,516720
2021-09-07,1.0021,516720
2021-09-08,0.9973,516720
2021-09-09,0.9962,516720
2021-09-10,1.0081,516720
2021-09-13,1.0107,516720
2021-09-14,0.9924,516720
2021-09-15,0.9783,516720
2021-09-16,0.9709,516720
2021-09-17,0.9813,516720
2021-09-22,0.9739,516720
2021-09-23,0.9786,516720
2021-09-24,0.9756,516720
2021-09-27,0.9791,516720
2021-09-28,0.9806,516720
2021-09-29,0.9719,516720
2021-09-30,0.9742,516720
2021-10-08,0.9888,516720
2021-10-11,0.989,516720
2021-10-12,0.978,516720
2021-10-13,0.9843,516720
2021-10-14,0.9789,516720
2021-10-15,0.9791,516720
2021-10-18,0.9671,516720
2021-10-19,0.9781,516720
2021-10-20,0.9734,516720
2021-10-21,0.9792,516720
2021-10-22,0.9886,516720
2021-10-25,0.987,516720
2021-10-26,0.9851,516720
2021-10-27,0.9688,516720
2021-10-28,0.9638,516720
2021-10-29,0.9694,516720
2021-11-01,0.9672,516720
2021-11-02,0.9546,516720
2021-11-03,0.9552,516720
2021-11-04,0.9622,516720
2021-11-05,0.9613,516720
2021-11-08,0.96,516720
2021-11-09,0.9577,516720
2021-11-10,0.9532,516720
2021-11-11,0.9717,516720
2021-11-12,0.9672,516720
2021-11-15,0.9693,516720
2021-11-16,0.9706,516720
2021-11-17,0.9684,516720
2021-11-18,0.9576,516720
2021-11-19,0.9699,516720
2021-11-22,0.9692,516720
2021-11-23,0.9701,516720
2021-11-24,0.9715,516720
2021-11-25,0.9686,516720
2021-11-26,0.9586,516720
