date,close,code
2018-05-30,1.0,005534
2018-06-01,1.0,005534
2018-06-08,0.9997,005534
2018-06-15,0.9973,005534
2018-06-22,0.9952,005534
2018-06-29,0.9935,005534
2018-06-30,0.9934,005534
2018-07-06,0.9905,005534
2018-07-13,0.9916,005534
2018-07-16,0.9909,005534
2018-07-17,0.9907,005534
2018-07-18,0.9903,005534
2018-07-19,0.9875,005534
2018-07-20,0.9913,005534
2018-07-23,0.9918,005534
2018-07-24,1.0011,005534
2018-07-25,1.0045,005534
2018-07-26,0.9898,005534
2018-07-27,0.9902,005534
2018-07-30,0.9896,005534
2018-07-31,0.9868,005534
2018-08-01,0.9826,005534
2018-08-02,0.9777,005534
2018-08-03,0.9744,005534
2018-08-06,0.9734,005534
2018-08-07,0.9843,005534
2018-08-08,0.9809,005534
2018-08-09,0.9886,005534
2018-08-10,0.9883,005534
2018-08-13,0.9839,005534
2018-08-14,0.9815,005534
2018-08-15,0.9712,005534
2018-08-16,0.9722,005534
2018-08-17,0.9689,005534
2018-08-20,0.9679,005534
2018-08-21,0.9694,005534
2018-08-22,0.97,005534
2018-08-23,0.9732,005534
2018-08-24,0.9763,005534
2018-08-27,0.9808,005534
2018-08-28,0.9799,005534
2018-08-29,0.9823,005534
2018-08-30,0.9784,005534
2018-08-31,0.9782,005534
2018-09-04,0.9775,005534
2018-09-05,0.9687,005534
2018-09-06,0.9663,005534
2018-09-07,0.9658,005534
2018-09-10,0.9629,005534
2018-09-11,0.9653,005534
2018-09-12,0.9653,005534
2018-09-13,0.9687,005534
2018-09-14,0.9666,005534
2018-09-17,0.9598,005534
2018-09-18,0.9661,005534
2018-09-19,0.9663,005534
2018-09-20,0.9688,005534
2018-09-21,0.9738,005534
2018-09-26,0.9758,005534
2018-09-27,0.9743,005534
2018-09-28,0.9763,005534
2018-10-08,0.9499,005534
2018-10-09,0.9498,005534
2018-10-10,0.9387,005534
2018-10-11,0.9298,005534
2018-10-12,0.9417,005534
2018-10-15,0.9379,005534
2018-10-16,0.9407,005534
2018-10-18,0.9293,005534
2018-10-19,0.9338,005534
2018-10-22,0.9452,005534
2018-10-23,0.9348,005534
2018-10-24,0.9285,005534
2018-10-25,0.932,005534
2018-10-26,0.9254,005534
2018-10-29,0.9182,005534
2018-10-30,0.9214,005534
2018-10-31,0.9301,005534
2018-11-01,0.9355,005534
2018-11-02,0.9448,005534
2018-11-05,0.9402,005534
2018-11-06,0.9422,005534
2018-11-07,0.9479,005534
2018-11-08,0.9441,005534
2018-11-09,0.9329,005534
2018-11-12,0.9292,005534
2018-11-13,0.9333,005534
2018-11-14,0.9302,005534
2018-11-15,0.9392,005534
2018-11-16,0.9377,005534
2018-11-19,0.9284,005534
2018-11-20,0.9232,005534
2018-11-21,0.9293,005534
2018-11-23,0.9236,005534
2018-11-26,0.9308,005534
2018-11-27,0.9317,005534
2018-11-28,0.942,005534
2018-11-29,0.9357,005534
2018-11-30,0.9405,005534
2018-12-03,0.9521,005534
2018-12-04,0.9443,005534
