date,close,code
2015-11-23,1.0,519945
2015-11-27,1.0001,519945
2015-12-04,1.0009,519945
2015-12-10,1.0014,519945
2015-12-11,1.0012,519945
2015-12-18,1.0035,519945
2015-12-23,1.0043,519945
2015-12-25,1.0047,519945
2015-12-30,1.0055,519945
2015-12-31,1.0062,519945
2016-01-08,1.01,519945
2016-01-15,1.0171,519945
2016-01-22,1.0181,519945
2016-01-29,1.0141,519945
2016-02-05,1.0195,519945
2016-02-19,1.0264,519945
2016-02-24,1.0279,519945
2016-02-26,1.028,519945
2016-03-04,1.0303,519945
2016-03-07,1.0308,519945
2016-03-11,1.0352,519945
2016-03-18,1.0372,519945
2016-03-25,1.04,519945
2016-04-01,1.0413,519945
2016-04-08,1.0412,519945
2016-04-11,1.0409,519945
2016-04-15,1.0369,519945
2016-04-21,1.0352,519945
2016-04-22,1.0336,519945
2016-04-27,1.0306,519945
2016-04-29,1.0311,519945
2016-05-06,1.0333,519945
2016-05-13,1.0363,519945
2016-05-20,1.0372,519945
2016-05-27,1.0377,519945
2016-06-03,1.0379,519945
2016-06-08,1.0387,519945
2016-06-17,1.0409,519945
2016-06-24,1.0429,519945
2016-06-30,1.0451,519945
2016-07-01,1.0459,519945
2016-07-08,1.0494,519945
2016-07-15,1.0513,519945
2016-07-22,1.0554,519945
2016-07-29,1.0574,519945
2016-08-05,1.0607,519945
2016-08-12,1.0644,519945
2016-08-19,1.0662,519945
2016-08-26,1.0665,519945
2016-09-02,1.0672,519945
2016-09-09,1.0682,519945
2016-09-14,1.0687,519945
2016-09-23,1.0699,519945
2016-09-30,1.0708,519945
2016-10-14,1.0734,519945
2016-10-21,1.0748,519945
2016-10-28,1.0743,519945
2016-11-04,1.0755,519945
2016-11-11,1.0753,519945
2016-11-18,1.0729,519945
2016-11-22,1.0731,519945
2016-11-23,1.073,519945
2016-11-24,1.0731,519945
2016-11-25,1.073,519945
2016-11-28,1.0734,519945
2016-11-29,1.0726,519945
2016-11-30,1.0705,519945
2016-12-01,1.068,519945
2016-12-02,1.0664,519945
2016-12-05,1.066,519945
2016-12-06,1.0634,519945
2016-12-07,1.063,519945
2016-12-09,1.0635,519945
2016-12-16,1.0555,519945
2016-12-23,1.0549,519945
2016-12-30,1.0585,519945
2016-12-31,1.0586,519945
2017-01-06,1.0607,519945
2017-01-13,1.0628,519945
2017-01-20,1.0611,519945
2017-01-26,1.0615,519945
2017-02-03,1.0614,519945
2017-02-10,1.0595,519945
2017-02-17,1.0605,519945
2017-02-24,1.0619,519945
2017-03-03,1.0617,519945
2017-03-10,1.0599,519945
2017-03-17,1.0608,519945
2017-03-24,1.0621,519945
2017-03-31,1.0643,519945
2017-04-07,1.0654,519945
2017-04-14,1.066,519945
2017-04-21,1.0611,519945
2017-04-28,1.06,519945
2017-05-05,1.0582,519945
2017-05-12,1.0528,519945
2017-05-19,1.0502,519945
2017-05-26,1.0489,519945
2017-06-02,1.0497,519945
2017-06-09,1.0499,519945
2017-06-16,1.0555,519945
2017-06-23,1.0631,519945
2017-06-30,1.0689,519945
2017-07-07,1.0716,519945
2017-07-14,1.0754,519945
2017-07-21,1.0767,519945
2017-07-28,1.0774,519945
2017-08-04,1.0766,519945
2017-08-11,1.0759,519945
2017-08-18,1.0754,519945
2017-08-25,1.0743,519945
2017-09-01,1.0734,519945
2017-09-08,1.0745,519945
2017-09-15,1.076,519945
2017-09-22,1.077,519945
2017-09-29,1.0779,519945
2017-10-13,1.0789,519945
2017-10-20,1.0793,519945
2017-10-27,1.0794,519945
2017-11-03,1.0795,519945
2017-11-10,1.0797,519945
2017-11-17,1.0792,519945
2017-11-24,1.079,519945
2017-12-01,1.0793,519945
2017-12-07,1.0798,519945
2017-12-08,1.0799,519945
2017-12-11,1.0801,519945
2017-12-12,1.0802,519945
2017-12-13,1.0803,519945
2017-12-14,1.0802,519945
2017-12-15,1.0808,519945
2017-12-22,1.0811,519945
2017-12-29,1.0812,519945
2017-12-31,1.0815,519945
2018-01-05,1.0831,519945
2018-01-12,1.0837,519945
2018-01-19,1.0835,519945
2018-01-26,1.084,519945
2018-02-02,1.0848,519945
2018-02-09,1.0838,519945
2018-02-14,1.086,519945
2018-02-23,1.0879,519945
2018-03-02,1.0903,519945
2018-03-09,1.0913,519945
2018-03-16,1.0931,519945
2018-03-23,1.0974,519945
2018-03-30,1.0986,519945
2018-04-04,1.1015,519945
2018-04-13,1.1065,519945
2018-04-20,1.1129,519945
2018-04-27,1.1106,519945
2018-05-04,1.1095,519945
2018-05-11,1.1071,519945
2018-05-18,1.1054,519945
2018-05-25,1.1054,519945
2018-06-01,1.1046,519945
2018-06-08,1.1041,519945
2018-06-15,1.1028,519945
2018-06-22,1.103,519945
2018-06-29,1.1042,519945
2018-06-30,1.1042,519945
2018-07-06,1.1087,519945
2018-07-13,1.1085,519945
2018-07-20,1.1101,519945
2018-07-27,1.1147,519945
2018-08-03,1.122,519945
2018-08-10,1.1234,519945
2018-08-17,1.1205,519945
2018-08-24,1.1197,519945
2018-08-31,1.1207,519945
2018-09-07,1.1214,519945
2018-09-14,1.1216,519945
2018-09-21,1.1226,519945
2018-09-28,1.1263,519945
2018-10-12,1.1311,519945
2018-10-19,1.1343,519945
2018-10-26,1.1359,519945
2018-11-02,1.1385,519945
2018-11-09,1.1428,519945
2018-11-16,1.149,519945
2018-11-23,1.1487,519945
2018-11-30,1.1513,519945
2018-12-07,1.157,519945
2018-12-13,1.1572,519945
2018-12-14,1.1565,519945
2018-12-17,1.1567,519945
2018-12-18,1.1564,519945
2018-12-19,1.1568,519945
2018-12-20,1.157,519945
2018-12-21,1.1571,519945
2018-12-28,1.158,519945
2018-12-31,1.1584,519945
2019-01-04,1.1605,519945
2019-01-11,1.1627,519945
2019-01-18,1.1634,519945
2019-01-25,1.1632,519945
2019-02-01,1.1653,519945
2019-02-15,1.1695,519945
2019-02-22,1.1707,519945
2019-03-01,1.1676,519945
2019-03-08,1.168,519945
2019-03-15,1.1676,519945
2019-03-22,1.1697,519945
2019-03-29,1.1724,519945
2019-04-04,1.1688,519945
2019-04-12,1.1676,519945
2019-04-19,1.1657,519945
2019-04-26,1.1654,519945
2019-04-30,1.1662,519945
2019-05-09,1.1692,519945
2019-05-10,1.1695,519945
2019-05-13,1.1703,519945
2019-05-14,1.1707,519945
2019-05-15,1.171,519945
2019-05-16,1.1712,519945
2019-05-17,1.1714,519945
2019-05-20,1.1719,519945
2019-05-21,1.1718,519945
2019-05-22,1.1718,519945
2019-05-23,1.1719,519945
2019-05-24,1.1721,519945
2019-05-27,1.172,519945
2019-05-28,1.1716,519945
2019-05-29,1.172,519945
2019-05-30,1.1721,519945
2019-05-31,1.1724,519945
2019-06-03,1.1735,519945
2019-06-04,1.1736,519945
2019-06-05,1.1738,519945
2019-06-06,1.1738,519945
2019-06-14,1.1728,519945
2019-06-21,1.174,519945
2019-06-28,1.1755,519945
2019-06-30,1.1756,519945
2019-07-05,1.1773,519945
2019-07-12,1.1773,519945
2019-07-19,1.1779,519945
2019-07-26,1.1795,519945
2019-08-02,1.1809,519945
2019-08-09,1.1824,519945
2019-08-16,1.1841,519945
2019-08-23,1.1861,519945
2019-08-30,1.1864,519945
2019-09-06,1.1869,519945
2019-09-12,1.1872,519945
2019-09-20,1.1883,519945
2019-09-27,1.189,519945
2019-09-30,1.1895,519945
2019-10-11,1.1906,519945
2019-10-18,1.191,519945
2019-10-25,1.1912,519945
2019-11-01,1.1917,519945
2019-11-08,1.1919,519945
2019-11-15,1.1931,519945
2019-11-22,1.195,519945
2019-11-29,1.1972,519945
2019-12-05,1.1984,519945
2019-12-06,1.1985,519945
2019-12-09,1.1988,519945
2019-12-10,1.1994,519945
2019-12-11,1.1996,519945
2019-12-12,1.1994,519945
2019-12-13,1.1994,519945
2019-12-16,1.1991,519945
2019-12-17,1.1986,519945
2019-12-20,1.1972,519945
2019-12-27,1.1972,519945
2019-12-31,1.1977,519945
2020-01-03,1.1988,519945
2020-01-10,1.201,519945
2020-01-17,1.2028,519945
2020-01-23,1.204,519945
2020-02-07,1.2089,519945
2020-02-14,1.2118,519945
2020-02-21,1.2141,519945
2020-02-28,1.2162,519945
2020-03-06,1.2178,519945
2020-03-13,1.2196,519945
2020-03-20,1.2178,519945
2020-03-27,1.2197,519945
2020-04-03,1.2206,519945
2020-04-10,1.2248,519945
2020-04-17,1.2262,519945
2020-04-24,1.2276,519945
2020-04-30,1.229,519945
2020-05-08,1.2287,519945
2020-05-15,1.2291,519945
2020-05-22,1.2291,519945
2020-05-29,1.2289,519945
2020-06-04,1.2267,519945
2020-06-05,1.2253,519945
2020-06-09,1.2242,519945
2020-06-10,1.2241,519945
2020-06-11,1.2245,519945
2020-06-12,1.2249,519945
2020-06-15,1.2254,519945
2020-06-16,1.2251,519945
2020-06-17,1.2241,519945
2020-06-18,1.2243,519945
2020-06-19,1.2247,519945
2020-06-22,1.2247,519945
2020-06-23,1.2239,519945
2020-06-24,1.2235,519945
2020-06-30,1.2238,519945
2020-07-03,1.2244,519945
2020-07-10,1.2217,519945
2020-07-17,1.2213,519945
2020-07-24,1.224,519945
2020-07-31,1.2255,519945
2020-08-07,1.2271,519945
2020-08-14,1.2289,519945
2020-08-21,1.2297,519945
2020-08-28,1.2288,519945
2020-09-04,1.2292,519945
2020-09-11,1.2296,519945
2020-09-18,1.2302,519945
2020-09-25,1.231,519945
2020-09-30,1.2311,519945
2020-10-09,1.2322,519945
2020-10-16,1.2342,519945
2020-10-23,1.2354,519945
2020-10-30,1.2375,519945
2020-11-06,1.2375,519945
2020-11-13,1.232,519945
2020-11-20,1.2211,519945
2020-11-27,1.2179,519945
2020-12-04,1.2158,519945
2020-12-09,1.2154,519945
2020-12-10,1.2163,519945
2020-12-11,1.2166,519945
2020-12-14,1.217,519945
2020-12-15,1.2178,519945
2020-12-16,1.2179,519945
2020-12-18,1.2181,519945
2020-12-25,1.2187,519945
2020-12-31,1.2195,519945
2021-01-08,1.2208,519945
2021-01-15,1.2219,519945
2021-01-22,1.2223,519945
2021-01-29,1.2237,519945
2021-02-05,1.2248,519945
2021-02-10,1.2254,519945
2021-02-19,1.2266,519945
2021-02-26,1.2254,519945
2021-03-05,1.2273,519945
2021-03-12,1.2294,519945
2021-03-19,1.2295,519945
2021-03-26,1.2307,519945
2021-04-02,1.2328,519945
2021-04-09,1.2337,519945
2021-04-16,1.2359,519945
2021-04-23,1.2383,519945
2021-04-30,1.2408,519945
2021-05-07,1.2428,519945
2021-05-14,1.2464,519945
2021-05-21,1.2498,519945
2021-05-28,1.2548,519945
2021-06-04,1.2584,519945
2021-06-07,1.2589,519945
2021-06-09,1.2593,519945
2021-06-10,1.2601,519945
2021-06-11,1.2605,519945
2021-06-15,1.2615,519945
2021-06-18,1.2617,519945
2021-06-25,1.2611,519945
2021-06-30,1.2623,519945
2021-07-02,1.263,519945
2021-07-09,1.2652,519945
2021-07-16,1.2651,519945
2021-07-23,1.2691,519945
2021-07-30,1.2696,519945
2021-08-06,1.2738,519945
2021-08-13,1.277,519945
2021-08-20,1.2809,519945
2021-08-27,1.2842,519945
2021-09-03,1.287,519945
2021-09-10,1.2948,519945
2021-09-17,1.2952,519945
2021-09-24,1.2954,519945
2021-09-30,1.2943,519945
2021-10-08,1.295,519945
2021-10-15,1.2963,519945
2021-10-22,1.2988,519945
2021-10-29,1.3033,519945
2021-11-05,1.3057,519945
2021-11-12,1.3063,519945
2021-11-19,1.3075,519945
2021-11-26,1.3089,519945
2021-12-03,1.3084,519945
2021-12-07,1.3098,519945
2021-12-09,1.31,519945
2021-12-10,1.3097,519945
2021-12-13,1.3101,519945
2021-12-14,1.3102,519945
2021-12-15,1.3109,519945
2021-12-16,1.3106,519945
2021-12-17,1.3105,519945
2021-12-24,1.3118,519945
2021-12-31,1.3131,519945
2022-01-07,1.314,519945
2022-01-14,1.3147,519945
2022-01-21,1.3183,519945
2022-01-28,1.3195,519945
2022-02-11,1.3206,519945
2022-02-18,1.3216,519945
2022-02-25,1.3212,519945
2022-03-04,1.3219,519945
2022-03-11,1.3215,519945
2022-03-18,1.3217,519945
2022-03-25,1.3221,519945
2022-04-01,1.3232,519945
2022-04-08,1.3237,519945
2022-04-15,1.3252,519945
2022-04-22,1.3263,519945
2022-04-29,1.3279,519945
2022-05-06,1.3291,519945
2022-05-13,1.3315,519945
2022-05-20,1.3334,519945
2022-05-27,1.3355,519945
2022-06-02,1.3347,519945
2022-06-07,1.3355,519945
2022-06-09,1.3361,519945
2022-06-10,1.3365,519945
2022-06-13,1.3368,519945
2022-06-14,1.337,519945
2022-06-15,1.3372,519945
2022-06-16,1.3376,519945
2022-06-17,1.3376,519945
2022-06-24,1.3397,519945
2022-06-30,1.3399,519945
2022-07-01,1.3401,519945
2022-07-08,1.3412,519945
2022-07-15,1.3441,519945
2022-07-22,1.3449,519945
2022-07-29,1.3476,519945
2022-08-05,1.3502,519945
2022-08-12,1.3508,519945
2022-08-19,1.353,519945
2022-08-26,1.3537,519945
2022-09-02,1.3553,519945
2022-09-09,1.3589,519945
2022-09-16,1.361,519945
2022-09-23,1.3635,519945
2022-09-30,1.3625,519945
2022-10-14,1.3651,519945
2022-10-21,1.3663,519945
2022-10-28,1.3673,519945
2022-11-04,1.3691,519945
2022-11-11,1.3691,519945
2022-11-18,1.367,519945
2022-11-25,1.3709,519945
2022-12-02,1.3712,519945
2022-12-06,1.3713,519945
2022-12-07,1.3702,519945
2022-12-09,1.3697,519945
2022-12-12,1.3694,519945
2022-12-13,1.3662,519945
2022-12-14,1.3656,519945
2022-12-15,1.3665,519945
2022-12-16,1.3665,519945
2022-12-23,1.3688,519945
2022-12-30,1.3724,519945
2022-12-31,1.3725,519945
2023-01-06,1.3761,519945
2023-01-13,1.3757,519945
2023-01-20,1.3774,519945
2023-02-03,1.3809,519945
2023-02-10,1.3844,519945
2023-02-17,1.3887,519945
2023-02-24,1.3906,519945
2023-03-03,1.3936,519945
2023-03-10,1.3978,519945
2023-03-17,1.4017,519945
2023-03-24,1.4051,519945
2023-03-31,1.4069,519945
2023-04-07,1.4078,519945
2023-04-14,1.4112,519945
2023-04-21,1.4134,519945
2023-04-28,1.4138,519945
2023-05-05,1.415,519945
2023-05-12,1.4162,519945
2023-05-19,1.4162,519945
2023-05-26,1.4152,519945
2023-06-02,1.4178,519945
2023-06-07,1.4184,519945
2023-06-09,1.4187,519945
2023-06-12,1.419,519945
2023-06-13,1.4193,519945
2023-06-14,1.4194,519945
2023-06-15,1.4194,519945
2023-06-16,1.4191,519945
2023-06-19,1.4188,519945
2023-06-20,1.4188,519945
2023-06-21,1.4191,519945
2023-06-26,1.4195,519945
2023-06-27,1.4194,519945
2023-06-28,1.4194,519945
2023-06-30,1.4197,519945
2023-07-07,1.4205,519945
2023-07-14,1.4217,519945
2023-07-21,1.4231,519945
2023-07-28,1.423,519945
2023-08-04,1.424,519945
