date,close,code
2020-04-22,1.0,008331
2020-04-24,1.0,008331
2020-04-30,1.0007,008331
2020-05-08,1.0004,008331
2020-05-15,0.9971,008331
2020-05-22,0.9928,008331
2020-05-29,0.9938,008331
2020-06-05,0.994,008331
2020-06-12,0.9918,008331
2020-06-19,0.994,008331
2020-06-24,0.9906,008331
2020-06-30,0.989,008331
2020-07-03,1.0048,008331
2020-07-10,1.0217,008331
2020-07-17,1.0099,008331
2020-07-20,1.0188,008331
2020-07-21,1.019,008331
2020-07-22,1.0198,008331
2020-07-23,1.0199,008331
2020-07-24,1.0172,008331
2020-07-27,1.0126,008331
2020-07-28,1.0145,008331
2020-07-29,1.0189,008331
2020-07-30,1.0216,008331
2020-07-31,1.0246,008331
2020-08-03,1.0308,008331
2020-08-04,1.0316,008331
2020-08-05,1.0332,008331
2020-08-06,1.0323,008331
2020-08-07,1.0296,008331
2020-08-10,1.0313,008331
2020-08-11,1.0295,008331
2020-08-12,1.0272,008331
2020-08-13,1.0291,008331
2020-08-14,1.0316,008331
2020-08-17,1.0374,008331
2020-08-18,1.0408,008331
2020-08-19,1.0379,008331
2020-08-20,1.0324,008331
2020-08-21,1.0334,008331
2020-08-24,1.0334,008331
2020-08-25,1.0327,008331
2020-08-26,1.0284,008331
2020-08-27,1.0286,008331
2020-08-28,1.032,008331
2020-08-31,1.0332,008331
2020-09-01,1.0361,008331
2020-09-02,1.0385,008331
2020-09-03,1.0369,008331
2020-09-04,1.0356,008331
2020-09-07,1.0306,008331
2020-09-08,1.0334,008331
2020-09-09,1.0296,008331
2020-09-10,1.0256,008331
2020-09-11,1.026,008331
2020-09-14,1.0276,008331
2020-09-15,1.0261,008331
2020-09-16,1.0245,008331
2020-09-17,1.0241,008331
2020-09-18,1.026,008331
2020-09-21,1.0226,008331
2020-09-22,1.0197,008331
2020-09-23,1.0187,008331
2020-09-24,1.0095,008331
2020-09-25,1.0062,008331
2020-09-28,1.0026,008331
2020-09-29,1.0085,008331
2020-09-30,1.0109,008331
2020-10-09,1.0158,008331
2020-10-12,1.0239,008331
2020-10-13,1.0255,008331
2020-10-14,1.0262,008331
2020-10-15,1.0272,008331
2020-10-16,1.0281,008331
2020-10-19,1.0246,008331
2020-10-20,1.0274,008331
2020-10-21,1.0276,008331
2020-10-22,1.0307,008331
2020-10-23,1.0265,008331
2020-10-26,1.0251,008331
2020-10-27,1.025,008331
2020-10-28,1.0259,008331
2020-10-29,1.0285,008331
2020-10-30,1.0216,008331
2020-11-02,1.0192,008331
2020-11-03,1.0229,008331
2020-11-04,1.0263,008331
2020-11-05,1.031,008331
