date,close,code
2019-09-11,1.0,007726
2019-09-12,1.0,007726
2019-09-20,0.9997,007726
2019-09-27,0.9992,007726
2019-09-30,0.999,007726
2019-10-10,1.001,007726
2019-10-11,1.0011,007726
2019-10-14,1.0027,007726
2019-10-15,1.0026,007726
2019-10-16,1.0022,007726
2019-10-17,1.0021,007726
2019-10-18,1.0015,007726
2019-10-21,1.0013,007726
2019-10-22,1.0021,007726
2019-10-23,1.0017,007726
2019-10-24,1.0015,007726
2019-10-25,1.0019,007726
2019-10-28,1.002,007726
2019-10-29,1.0009,007726
2019-10-30,1.0009,007726
2019-10-31,1.001,007726
2019-11-01,1.0024,007726
2019-11-04,1.0033,007726
2019-11-05,1.0042,007726
2019-11-06,1.0044,007726
2019-11-07,1.0051,007726
2019-11-08,1.0051,007726
2019-11-11,1.0039,007726
2019-11-12,1.0043,007726
2019-11-13,1.0038,007726
2019-11-14,1.0045,007726
2019-11-15,1.0045,007726
2019-11-18,1.0062,007726
2019-11-19,1.0075,007726
2019-11-20,1.0077,007726
2019-11-21,1.0083,007726
2019-11-22,1.0076,007726
2019-11-25,1.0086,007726
2019-11-26,1.009,007726
2019-11-27,1.0089,007726
2019-11-28,1.0081,007726
2019-11-29,1.0082,007726
2019-12-02,1.0088,007726
2019-12-03,1.0094,007726
2019-12-04,1.0093,007726
2019-12-05,1.0102,007726
2019-12-06,1.0106,007726
2019-12-09,1.0114,007726
2019-12-10,1.0114,007726
2019-12-11,1.0113,007726
2019-12-12,1.0112,007726
2019-12-13,1.0125,007726
2019-12-16,1.0133,007726
2019-12-17,1.0136,007726
2019-12-18,1.0129,007726
2019-12-19,1.0133,007726
2019-12-20,1.013,007726
2019-12-23,1.0128,007726
2019-12-24,1.0141,007726
2019-12-25,1.0149,007726
2019-12-26,1.0162,007726
2019-12-27,1.0167,007726
2019-12-30,1.0182,007726
2019-12-31,1.0194,007726
2020-01-02,1.0229,007726
2020-01-03,1.0232,007726
2020-01-06,1.0227,007726
2020-01-07,1.0245,007726
2020-01-08,1.0227,007726
2020-01-09,1.0249,007726
2020-01-10,1.0256,007726
2020-01-13,1.0268,007726
2020-01-14,1.0269,007726
2020-01-15,1.0259,007726
2020-01-16,1.0254,007726
2020-01-17,1.0257,007726
2020-01-20,1.0279,007726
2020-01-21,1.0271,007726
2020-01-22,1.0274,007726
2020-01-23,1.0225,007726
2020-02-03,1.0159,007726
2020-02-04,1.0197,007726
2020-02-05,1.0221,007726
2020-02-06,1.0241,007726
2020-02-07,1.0241,007726
2020-02-10,1.0249,007726
2020-02-11,1.0254,007726
2020-02-12,1.0258,007726
2020-02-13,1.0256,007726
2020-02-14,1.0261,007726
2020-02-17,1.0288,007726
2020-02-18,1.0292,007726
2020-02-19,1.0279,007726
2020-02-20,1.0292,007726
2020-02-21,1.0306,007726
2020-02-24,1.0317,007726
2020-02-25,1.0305,007726
2020-02-26,1.0288,007726
2020-02-27,1.0313,007726
2020-02-28,1.0269,007726
2020-03-02,1.0333,007726
2020-03-03,1.0357,007726
2020-03-04,1.037,007726
2020-03-05,1.0378,007726
2020-03-06,1.038,007726
2020-03-09,1.0344,007726
2020-03-10,1.0349,007726
2020-03-11,1.0337,007726
2020-03-12,1.0302,007726
2020-03-13,1.0282,007726
2020-03-16,1.021,007726
2020-03-17,1.0218,007726
2020-03-18,1.0174,007726
2020-03-19,1.0169,007726
2020-03-20,1.0212,007726
2020-03-23,1.0137,007726
2020-03-24,1.0201,007726
2020-03-25,1.0258,007726
2020-03-26,1.0284,007726
2020-03-27,1.0324,007726
2020-03-30,1.0322,007726
2020-03-31,1.0363,007726
2020-04-01,1.0353,007726
2020-04-02,1.0388,007726
2020-04-03,1.0387,007726
2020-04-07,1.0489,007726
2020-04-08,1.048,007726
2020-04-09,1.0506,007726
2020-04-10,1.0483,007726
2020-04-13,1.0502,007726
2020-04-14,1.0542,007726
2020-04-15,1.0526,007726
2020-04-16,1.0553,007726
2020-04-17,1.0571,007726
2020-04-20,1.0584,007726
2020-04-21,1.0563,007726
2020-04-22,1.0574,007726
2020-04-23,1.0587,007726
2020-04-24,1.0565,007726
2020-04-27,1.0567,007726
2020-04-28,1.0557,007726
2020-04-29,1.0556,007726
2020-04-30,1.0596,007726
2020-05-06,1.062,007726
2020-05-07,1.0606,007726
2020-05-08,1.0615,007726
2020-05-11,1.0615,007726
2020-05-12,1.0606,007726
2020-05-13,1.0616,007726
2020-05-14,1.0616,007726
2020-05-15,1.0632,007726
2020-05-18,1.0649,007726
2020-05-19,1.0656,007726
2020-05-20,1.0636,007726
2020-05-21,1.0615,007726
2020-05-22,1.0582,007726
2020-05-25,1.0585,007726
2020-05-26,1.0613,007726
2020-05-27,1.0613,007726
2020-05-28,1.06,007726
2020-05-29,1.0618,007726
2020-06-01,1.0642,007726
2020-06-02,1.0636,007726
2020-06-03,1.0616,007726
2020-06-04,1.0614,007726
2020-06-05,1.0603,007726
2020-06-08,1.0603,007726
2020-06-09,1.0629,007726
2020-06-10,1.0641,007726
2020-06-11,1.0607,007726
2020-06-12,1.061,007726
2020-06-15,1.0618,007726
2020-06-16,1.0637,007726
2020-06-17,1.0646,007726
2020-06-18,1.0675,007726
2020-06-19,1.068,007726
2020-06-22,1.0703,007726
2020-06-23,1.0682,007726
2020-06-24,1.0688,007726
2020-06-29,1.0676,007726
2020-06-30,1.0708,007726
2020-07-01,1.0731,007726
2020-07-02,1.0793,007726
2020-07-03,1.0842,007726
2020-07-06,1.0991,007726
2020-07-07,1.0968,007726
2020-07-08,1.1026,007726
2020-07-09,1.1107,007726
2020-07-10,1.1018,007726
2020-07-13,1.1106,007726
2020-07-14,1.1059,007726
2020-07-15,1.0996,007726
2020-07-16,1.0976,007726
2020-07-17,1.0999,007726
2020-07-20,1.1184,007726
2020-07-21,1.124,007726
2020-07-22,1.1276,007726
2020-07-23,1.1278,007726
2020-07-24,1.1167,007726
2020-07-27,1.1175,007726
2020-07-28,1.1175,007726
2020-07-29,1.1251,007726
2020-07-30,1.1231,007726
2020-07-31,1.1261,007726
2020-08-03,1.1324,007726
2020-08-04,1.1359,007726
2020-08-05,1.1379,007726
2020-08-06,1.138,007726
2020-08-07,1.1387,007726
2020-08-10,1.1424,007726
2020-08-11,1.14,007726
2020-08-12,1.139,007726
2020-08-13,1.1411,007726
2020-08-14,1.1427,007726
2020-08-17,1.1478,007726
2020-08-18,1.15,007726
2020-08-19,1.1484,007726
2020-08-20,1.1471,007726
2020-08-21,1.1467,007726
2020-08-24,1.1512,007726
2020-08-25,1.1512,007726
2020-08-26,1.1473,007726
2020-08-27,1.1469,007726
2020-08-28,1.1491,007726
2020-08-31,1.1499,007726
2020-09-01,1.1513,007726
2020-09-02,1.1514,007726
2020-09-03,1.1498,007726
2020-09-04,1.1492,007726
2020-09-07,1.1472,007726
2020-09-08,1.1466,007726
2020-09-09,1.1439,007726
2020-09-10,1.1427,007726
2020-09-11,1.1443,007726
2020-09-14,1.1451,007726
2020-09-15,1.1463,007726
