date,close,code
2017-09-15,1.0001,005011
2017-09-22,1.0003,005011
2017-09-29,1.0013,005011
2017-10-13,1.003,005011
2017-10-20,1.0038,005011
2017-10-27,1.0045,005011
2017-11-03,1.0056,005011
2017-11-06,1.006,005011
2017-11-07,1.0059,005011
2017-11-08,1.006,005011
2017-11-09,1.0061,005011
2017-11-10,1.0061,005011
2017-11-13,1.0063,005011
2017-11-14,1.0063,005011
2017-11-15,1.0064,005011
2017-11-16,1.0065,005011
2017-11-17,1.0066,005011
2017-11-20,1.007,005011
2017-11-21,1.0073,005011
2017-11-22,1.0072,005011
2017-11-23,1.0071,005011
2017-11-24,1.0072,005011
2017-11-27,1.0076,005011
2017-11-28,1.0078,005011
2017-11-29,1.0079,005011
2017-11-30,1.0081,005011
2017-12-01,1.0082,005011
2017-12-04,1.0086,005011
2017-12-05,1.0088,005011
2017-12-06,1.009,005011
2017-12-07,1.0091,005011
2017-12-08,1.0092,005011
2017-12-11,1.0096,005011
2017-12-12,1.0097,005011
2017-12-13,1.0097,005011
2017-12-14,1.0097,005011
2017-12-15,1.0098,005011
2017-12-18,1.0101,005011
2017-12-19,1.0102,005011
2017-12-20,1.0103,005011
2017-12-21,1.0103,005011
2017-12-22,1.0104,005011
2017-12-25,1.011,005011
2017-12-26,1.0111,005011
2017-12-27,1.0108,005011
2017-12-28,1.011,005011
2017-12-29,1.0115,005011
2017-12-31,1.0117,005011
2018-01-02,1.0134,005011
2018-01-03,1.0139,005011
2018-01-04,1.0141,005011
2018-01-05,1.0145,005011
2018-01-08,1.0149,005011
2018-01-09,1.015,005011
2018-01-10,1.015,005011
2018-01-11,1.015,005011
2018-01-12,1.0151,005011
2018-01-15,1.0155,005011
2018-01-16,1.0157,005011
2018-01-17,1.0157,005011
2018-01-18,1.0159,005011
2018-01-19,1.016,005011
2018-01-22,1.0165,005011
2018-01-23,1.0165,005011
2018-01-24,1.0167,005011
2018-01-25,1.0169,005011
2018-01-26,1.017,005011
2018-01-29,1.0174,005011
2018-01-30,1.0176,005011
2018-01-31,1.0178,005011
2018-02-01,1.018,005011
2018-02-02,1.0181,005011
2018-02-05,1.0185,005011
2018-02-06,1.0187,005011
2018-02-07,1.0188,005011
2018-02-08,1.019,005011
2018-02-09,1.0191,005011
2018-02-12,1.0195,005011
2018-02-13,1.0196,005011
2018-02-14,1.0199,005011
2018-02-22,1.0209,005011
2018-02-23,1.0211,005011
2018-02-26,1.0215,005011
2018-02-27,1.0216,005011
2018-02-28,1.0217,005011
2018-03-01,1.0219,005011
2018-03-02,1.022,005011
2018-03-05,1.0223,005011
2018-03-06,1.0225,005011
2018-03-07,1.0227,005011
2018-03-08,1.0228,005011
2018-03-09,1.023,005011
2018-03-12,1.0236,005011
2018-03-13,1.0235,005011
2018-03-14,1.0237,005011
2018-03-15,1.0238,005011
2018-03-16,1.0239,005011
2018-03-19,1.0244,005011
2018-03-20,1.0246,005011
2018-03-21,1.0249,005011
2018-03-22,1.0252,005011
2018-03-23,1.0259,005011
2018-03-26,1.0265,005011
2018-03-27,1.0263,005011
2018-03-28,1.0263,005011
2018-03-29,1.0266,005011
2018-03-30,1.0269,005011
2018-04-02,1.0275,005011
2018-04-03,1.0279,005011
2018-04-04,1.0283,005011
2018-04-09,1.0292,005011
2018-04-10,1.0295,005011
2018-04-11,1.0297,005011
2018-04-12,1.0299,005011
2018-04-13,1.0299,005011
2018-04-16,1.0302,005011
2018-04-17,1.0303,005011
2018-04-18,1.031,005011
2018-04-19,1.0311,005011
2018-04-20,1.031,005011
2018-04-23,1.031,005011
2018-04-24,1.0308,005011
2018-04-25,1.0309,005011
2018-04-26,1.0311,005011
2018-04-27,1.0311,005011
2018-05-02,1.0316,005011
2018-05-03,1.0318,005011
2018-05-04,1.032,005011
2018-05-07,1.0324,005011
2018-05-08,1.0326,005011
2018-05-09,1.0325,005011
2018-05-10,1.0325,005011
2018-05-11,1.0327,005011
2018-05-14,1.0329,005011
2018-05-15,1.0329,005011
2018-05-16,1.0329,005011
2018-05-17,1.033,005011
2018-05-18,1.0332,005011
2018-05-21,1.0334,005011
2018-05-22,1.0336,005011
2018-05-23,1.0337,005011
2018-05-24,1.0338,005011
2018-05-25,1.0339,005011
2018-05-28,1.0341,005011
2018-05-29,1.0339,005011
2018-05-30,1.034,005011
2018-05-31,1.0342,005011
2018-06-01,1.0342,005011
2018-06-04,1.0346,005011
2018-06-05,1.0347,005011
2018-06-06,1.0348,005011
2018-06-07,1.0349,005011
2018-06-08,1.035,005011
2018-06-11,1.0353,005011
2018-06-12,1.0353,005011
2018-06-13,1.0353,005011
2018-06-14,1.0353,005011
2018-06-15,1.0354,005011
2018-06-19,1.0359,005011
2018-06-20,1.036,005011
2018-06-21,1.0361,005011
2018-06-22,1.0363,005011
2018-06-25,1.037,005011
2018-06-26,1.0372,005011
2018-06-27,1.0374,005011
2018-06-28,1.0378,005011
2018-06-29,1.0387,005011
2018-06-30,1.0388,005011
2018-07-02,1.0398,005011
2018-07-03,1.0405,005011
2018-07-04,1.041,005011
2018-07-05,1.0418,005011
2018-07-06,1.0422,005011
2018-07-09,1.0424,005011
2018-07-10,1.0423,005011
2018-07-11,1.0422,005011
2018-07-12,1.0424,005011
2018-07-13,1.0426,005011
2018-07-16,1.0429,005011
2018-07-17,1.0431,005011
2018-07-18,1.0433,005011
2018-07-19,1.0438,005011
2018-07-20,1.0445,005011
2018-07-23,1.0451,005011
2018-07-24,1.0456,005011
2018-07-25,1.0458,005011
2018-07-26,1.0463,005011
2018-07-27,1.0465,005011
2018-07-30,1.0471,005011
2018-07-31,1.0475,005011
2018-08-01,1.0479,005011
2018-08-02,1.0486,005011
2018-08-03,1.0489,005011
2018-08-06,1.0495,005011
2018-08-07,1.05,005011
2018-08-08,1.0501,005011
2018-08-09,1.0497,005011
2018-08-10,1.0493,005011
2018-08-13,1.0493,005011
2018-08-14,1.0492,005011
2018-08-15,1.0494,005011
2018-08-16,1.0494,005011
2018-08-17,1.0492,005011
2018-08-20,1.0491,005011
2018-08-21,1.049,005011
2018-08-22,1.0493,005011
2018-08-23,1.0496,005011
2018-08-24,1.0497,005011
2018-08-27,1.0498,005011
2018-08-28,1.0499,005011
2018-08-29,1.05,005011
2018-08-30,1.0502,005011
2018-08-31,1.0504,005011
2018-09-03,1.0507,005011
2018-09-04,1.0508,005011
2018-09-05,1.051,005011
2018-09-06,1.051,005011
2018-09-07,1.051,005011
2018-09-10,1.0511,005011
2018-09-11,1.0511,005011
2018-09-12,1.0512,005011
2018-09-13,1.0514,005011
2018-09-14,1.0515,005011
2018-09-17,1.0518,005011
2018-09-18,1.0519,005011
2018-09-19,1.0519,005011
2018-09-20,1.052,005011
2018-09-21,1.0521,005011
2018-09-25,1.0523,005011
2018-09-26,1.0524,005011
2018-09-27,1.0524,005011
2018-09-28,1.0525,005011
2018-10-08,1.0536,005011
2018-10-09,1.0538,005011
2018-10-10,1.0538,005011
2018-10-11,1.054,005011
2018-10-12,1.0542,005011
2018-10-15,1.0545,005011
2018-10-16,1.0545,005011
2018-10-17,1.0546,005011
2018-10-18,1.0547,005011
2018-10-19,1.0548,005011
2018-10-22,1.055,005011
2018-10-23,1.055,005011
2018-10-24,1.0551,005011
2018-10-25,1.0552,005011
2018-10-26,1.0553,005011
2018-10-29,1.0556,005011
2018-10-30,1.0557,005011
2018-10-31,1.0558,005011
2018-11-01,1.0559,005011
2018-11-02,1.0559,005011
2018-11-05,1.0562,005011
2018-11-06,1.0563,005011
2018-11-07,1.0565,005011
2018-11-08,1.0566,005011
2018-11-09,1.0567,005011
2018-11-12,1.0569,005011
2018-11-13,1.057,005011
2018-11-14,1.0571,005011
2018-11-15,1.0572,005011
2018-11-16,1.0574,005011
2018-11-19,1.0576,005011
2018-11-20,1.0576,005011
2018-11-21,1.0578,005011
2018-11-22,1.0579,005011
2018-11-23,1.058,005011
2018-11-26,1.0583,005011
2018-11-27,1.0582,005011
2018-11-28,1.0583,005011
2018-11-29,1.0584,005011
2018-11-30,1.0585,005011
2018-12-03,1.0589,005011
2018-12-04,1.059,005011
2018-12-05,1.0592,005011
2018-12-06,1.0593,005011
2018-12-07,1.0594,005011
2018-12-10,1.0597,005011
2018-12-11,1.0597,005011
2018-12-12,1.0598,005011
2018-12-13,1.0596,005011
2018-12-14,1.0594,005011
2018-12-17,1.0595,005011
2018-12-18,1.0592,005011
2018-12-19,1.0591,005011
2018-12-20,1.0594,005011
2018-12-21,1.0596,005011
2018-12-24,1.0597,005011
2018-12-25,1.0598,005011
2018-12-26,1.0596,005011
2018-12-27,1.0598,005011
2018-12-28,1.0609,005011
2018-12-31,1.0613,005011
2019-01-02,1.0622,005011
2019-01-03,1.0628,005011
2019-01-04,1.0634,005011
2019-01-07,1.0641,005011
2019-01-08,1.0645,005011
2019-01-09,1.065,005011
2019-01-10,1.0652,005011
2019-01-11,1.0653,005011
2019-01-14,1.0655,005011
2019-01-15,1.0655,005011
2019-01-16,1.0657,005011
2019-01-17,1.066,005011
2019-01-18,1.0663,005011
2019-01-21,1.0665,005011
2019-01-22,1.0665,005011
2019-01-23,1.0666,005011
2019-01-24,1.0666,005011
2019-01-25,1.0665,005011
2019-01-28,1.0668,005011
2019-01-29,1.0668,005011
2019-01-30,1.067,005011
2019-01-31,1.0673,005011
2019-02-01,1.0675,005011
2019-02-11,1.0685,005011
2019-02-12,1.0687,005011
2019-02-13,1.069,005011
2019-02-14,1.0691,005011
2019-02-15,1.0692,005011
2019-02-18,1.0695,005011
2019-02-19,1.0694,005011
2019-02-20,1.0696,005011
2019-02-21,1.0697,005011
2019-02-22,1.0697,005011
2019-02-25,1.0699,005011
2019-02-26,1.0695,005011
2019-02-27,1.0696,005011
2019-02-28,1.0697,005011
2019-03-01,1.0698,005011
2019-03-04,1.0699,005011
2019-03-05,1.0698,005011
2019-03-06,1.0698,005011
2019-03-07,1.0699,005011
2019-03-08,1.07,005011
2019-03-11,1.0703,005011
2019-03-12,1.0703,005011
2019-03-13,1.0703,005011
2019-03-14,1.0703,005011
2019-03-15,1.0702,005011
2019-03-18,1.0704,005011
2019-03-19,1.0705,005011
2019-03-20,1.0706,005011
2019-03-21,1.0707,005011
2019-03-22,1.0709,005011
2019-03-25,1.0713,005011
2019-03-26,1.0715,005011
2019-03-27,1.0717,005011
2019-03-28,1.0718,005011
2019-03-29,1.0721,005011
2019-04-01,1.0723,005011
2019-04-02,1.0721,005011
2019-04-03,1.0722,005011
2019-04-04,1.0721,005011
2019-04-08,1.0723,005011
2019-04-09,1.0723,005011
2019-04-10,1.0722,005011
2019-04-11,1.0723,005011
2019-04-12,1.0723,005011
2019-04-15,1.0722,005011
2019-04-16,1.0721,005011
2019-04-17,1.072,005011
2019-04-18,1.0721,005011
2019-04-19,1.0724,005011
2019-04-22,1.0726,005011
2019-04-23,1.0724,005011
2019-04-24,1.0724,005011
2019-04-25,1.0723,005011
2019-04-26,1.0722,005011
2019-04-29,1.0723,005011
2019-04-30,1.0725,005011
2019-05-06,1.0734,005011
2019-05-07,1.0736,005011
2019-05-08,1.0739,005011
2019-05-09,1.0742,005011
2019-05-10,1.0744,005011
2019-05-13,1.0748,005011
2019-05-14,1.0748,005011
2019-05-15,1.075,005011
2019-05-16,1.0751,005011
2019-05-17,1.0753,005011
2019-05-20,1.0756,005011
2019-05-21,1.0757,005011
2019-05-22,1.0757,005011
2019-05-23,1.0757,005011
2019-05-24,1.0758,005011
2019-05-27,1.0759,005011
2019-05-28,1.0756,005011
2019-05-29,1.0758,005011
2019-05-30,1.076,005011
2019-05-31,1.0761,005011
2019-06-03,1.0762,005011
2019-06-04,1.0763,005011
2019-06-05,1.0764,005011
2019-06-06,1.0764,005011
2019-06-10,1.0767,005011
2019-06-11,1.0768,005011
2019-06-12,1.0767,005011
2019-06-13,1.0768,005011
2019-06-14,1.0767,005011
2019-06-17,1.077,005011
2019-06-18,1.0772,005011
2019-06-19,1.0775,005011
2019-06-20,1.0779,005011
2019-06-21,1.0782,005011
2019-06-24,1.0786,005011
2019-06-25,1.0787,005011
2019-06-26,1.0789,005011
2019-06-27,1.0791,005011
2019-06-28,1.0793,005011
2019-06-30,1.0795,005011
2019-07-01,1.0797,005011
2019-07-02,1.0799,005011
2019-07-03,1.0801,005011
2019-07-04,1.0804,005011
2019-07-05,1.0804,005011
2019-07-08,1.0806,005011
2019-07-09,1.0807,005011
2019-07-10,1.0807,005011
2019-07-11,1.0808,005011
2019-07-12,1.0809,005011
2019-07-15,1.0812,005011
2019-07-16,1.0812,005011
2019-07-17,1.0812,005011
2019-07-18,1.0813,005011
2019-07-19,1.0814,005011
2019-07-22,1.0816,005011
2019-07-23,1.0818,005011
2019-07-24,1.082,005011
2019-07-25,1.0821,005011
2019-07-26,1.0821,005011
2019-07-29,1.0823,005011
2019-07-30,1.0824,005011
2019-07-31,1.0825,005011
2019-08-01,1.0827,005011
2019-08-02,1.0829,005011
2019-08-05,1.0832,005011
2019-08-06,1.0833,005011
2019-08-07,1.0835,005011
2019-08-08,1.0836,005011
2019-08-09,1.0838,005011
2019-08-12,1.0839,005011
2019-08-13,1.084,005011
2019-08-14,1.084,005011
2019-08-15,1.0842,005011
2019-08-16,1.0842,005011
2019-08-19,1.0844,005011
2019-08-20,1.0845,005011
2019-08-21,1.0845,005011
2019-08-22,1.0847,005011
2019-08-23,1.0846,005011
2019-08-26,1.0848,005011
2019-08-27,1.0848,005011
2019-08-28,1.0848,005011
2019-08-29,1.0849,005011
2019-08-30,1.0848,005011
2019-09-02,1.0851,005011
2019-09-03,1.085,005011
2019-09-04,1.0851,005011
2019-09-05,1.0852,005011
2019-09-06,1.0853,005011
2019-09-09,1.0857,005011
2019-09-10,1.0858,005011
2019-09-11,1.086,005011
2019-09-12,1.086,005011
2019-09-16,1.0863,005011
2019-09-17,1.0864,005011
2019-09-18,1.0864,005011
2019-09-19,1.0865,005011
2019-09-20,1.0865,005011
2019-09-23,1.0866,005011
2019-09-24,1.0867,005011
2019-09-25,1.0867,005011
2019-09-26,1.0868,005011
2019-09-27,1.0869,005011
2019-09-30,1.0872,005011
2019-10-08,1.0878,005011
2019-10-09,1.0879,005011
2019-10-10,1.088,005011
2019-10-11,1.0881,005011
2019-10-14,1.0883,005011
2019-10-15,1.0884,005011
2019-10-16,1.0883,005011
2019-10-17,1.0884,005011
2019-10-18,1.0885,005011
2019-10-21,1.0885,005011
2019-10-22,1.0885,005011
2019-10-23,1.0885,005011
2019-10-24,1.0885,005011
2019-10-25,1.0886,005011
2019-10-28,1.0887,005011
2019-10-29,1.0886,005011
2019-10-30,1.0884,005011
2019-10-31,1.0882,005011
2019-11-01,1.0883,005011
2019-11-04,1.0884,005011
2019-11-05,1.0885,005011
2019-11-06,1.0886,005011
2019-11-07,1.0887,005011
2019-11-08,1.0889,005011
2019-11-11,1.0891,005011
2019-11-12,1.0892,005011
2019-11-13,1.0893,005011
2019-11-14,1.0893,005011
2019-11-15,1.0894,005011
2019-11-18,1.0897,005011
2019-11-19,1.0899,005011
2019-11-20,1.0901,005011
2019-11-21,1.0903,005011
2019-11-22,1.0904,005011
2019-11-25,1.0906,005011
2019-11-26,1.0907,005011
2019-11-27,1.0908,005011
2019-11-28,1.0909,005011
2019-11-29,1.091,005011
2019-12-02,1.0912,005011
2019-12-03,1.0913,005011
2019-12-04,1.0914,005011
2019-12-05,1.0915,005011
2019-12-06,1.0916,005011
2019-12-09,1.0918,005011
2019-12-10,1.0919,005011
2019-12-11,1.092,005011
2019-12-12,1.0921,005011
2019-12-13,1.0922,005011
2019-12-16,1.0923,005011
2019-12-17,1.0924,005011
2019-12-18,1.0925,005011
2019-12-19,1.0927,005011
2019-12-20,1.0928,005011
2019-12-23,1.0932,005011
2019-12-24,1.0934,005011
2019-12-25,1.0936,005011
2019-12-26,1.0939,005011
2019-12-27,1.0941,005011
2019-12-30,1.0945,005011
2019-12-31,1.0947,005011
2020-01-02,1.095,005011
2020-01-03,1.0953,005011
2020-01-06,1.0957,005011
2020-01-07,1.0959,005011
2020-01-08,1.096,005011
2020-01-09,1.0963,005011
2020-01-10,1.0964,005011
2020-01-13,1.0967,005011
2020-01-14,1.0968,005011
2020-01-15,1.0968,005011
2020-01-16,1.0968,005011
2020-01-17,1.0968,005011
2020-01-20,1.097,005011
2020-01-21,1.0971,005011
2020-01-22,1.0972,005011
2020-01-23,1.0973,005011
2020-02-03,1.0993,005011
2020-02-04,1.0993,005011
2020-02-05,1.0997,005011
2020-02-06,1.0996,005011
2020-02-07,1.1,005011
2020-02-10,1.1004,005011
2020-02-11,1.1006,005011
2020-02-12,1.1008,005011
2020-02-13,1.1011,005011
2020-02-14,1.1013,005011
2020-02-17,1.1016,005011
2020-02-18,1.1018,005011
2020-02-19,1.102,005011
2020-02-20,1.1021,005011
2020-02-21,1.1023,005011
2020-02-24,1.1025,005011
2020-02-25,1.1027,005011
2020-02-26,1.103,005011
2020-02-27,1.1033,005011
2020-02-28,1.1036,005011
2020-03-02,1.1041,005011
2020-03-03,1.1042,005011
2020-03-04,1.1044,005011
2020-03-05,1.1047,005011
2020-03-06,1.1051,005011
2020-03-09,1.1059,005011
2020-03-10,1.1059,005011
2020-03-11,1.1059,005011
2020-03-12,1.1059,005011
2020-03-13,1.1058,005011
2020-03-16,1.1058,005011
2020-03-17,1.1057,005011
2020-03-18,1.1059,005011
2020-03-19,1.1058,005011
2020-03-20,1.1061,005011
2020-03-23,1.1064,005011
2020-03-24,1.107,005011
2020-03-25,1.1071,005011
2020-03-26,1.1073,005011
2020-03-27,1.1076,005011
2020-03-30,1.1076,005011
2020-03-31,1.1078,005011
2020-04-01,1.1082,005011
2020-04-02,1.1087,005011
2020-04-03,1.1089,005011
2020-04-07,1.1116,005011
2020-04-08,1.1122,005011
2020-04-09,1.1129,005011
2020-04-10,1.1131,005011
2020-04-13,1.1134,005011
2020-04-14,1.1134,005011
2020-04-15,1.1136,005011
2020-04-16,1.1138,005011
2020-04-17,1.1142,005011
2020-04-20,1.1145,005011
2020-04-21,1.1145,005011
2020-04-22,1.1146,005011
2020-04-23,1.1149,005011
2020-04-24,1.1153,005011
2020-04-27,1.1155,005011
2020-04-28,1.1155,005011
2020-04-29,1.1157,005011
2020-04-30,1.1159,005011
2020-05-06,1.1161,005011
2020-05-07,1.1158,005011
2020-05-08,1.1155,005011
2020-05-11,1.1153,005011
