date,close,code
2023-05-05,1.0,016531
2023-05-12,0.9986,016531
2023-05-19,1.0048,016531
2023-05-26,1.0042,016531
2023-06-02,1.0093,016531
2023-06-05,1.0094,016531
2023-06-06,1.0126,016531
2023-06-07,1.0035,016531
2023-06-08,0.9997,016531
2023-06-09,1.0316,016531
2023-06-12,1.0264,016531
2023-06-13,1.0314,016531
2023-06-14,1.0116,016531
2023-06-15,1.0761,016531
2023-06-16,1.1013,016531
2023-06-19,1.1249,016531
2023-06-20,1.1092,016531
2023-06-21,1.0943,016531
2023-06-26,1.0985,016531
2023-06-27,1.1065,016531
2023-06-28,1.1071,016531
2023-06-29,1.1165,016531
2023-06-30,1.121,016531
2023-07-03,1.1324,016531
2023-07-04,1.1282,016531
2023-07-05,1.1034,016531
2023-07-06,1.0994,016531
2023-07-07,1.072,016531
2023-07-10,1.0771,016531
2023-07-11,1.0914,016531
2023-07-12,1.0752,016531
2023-07-13,1.0727,016531
2023-07-14,1.0524,016531
2023-07-17,1.0466,016531
2023-07-18,1.0366,016531
2023-07-19,1.0226,016531
2023-07-20,0.993,016531
2023-07-21,0.9827,016531
2023-07-24,0.9816,016531
2023-07-25,1.0023,016531
2023-07-26,0.9713,016531
2023-07-27,0.97,016531
2023-07-28,0.9742,016531
2023-07-31,0.9857,016531
2023-08-01,0.9846,016531
2023-08-02,0.9869,016531
2023-08-03,0.981,016531
