date,close,code
2022-10-25,1.0,016774
2022-10-28,0.9999,016774
2022-11-04,0.9994,016774
2022-11-11,1.0071,016774
2022-11-18,1.0069,016774
2022-11-25,1.0182,016774
2022-12-02,1.0239,016774
2022-12-09,1.0374,016774
2022-12-16,1.0234,016774
2022-12-23,0.9951,016774
2022-12-30,1.002,016774
2022-12-31,1.002,016774
2023-01-06,1.0113,016774
2023-01-13,1.0148,016774
2023-01-19,1.0189,016774
2023-01-20,1.027,016774
2023-01-30,1.0285,016774
2023-01-31,1.0288,016774
2023-02-01,1.0369,016774
2023-02-02,1.0358,016774
2023-02-03,1.0272,016774
2023-02-06,1.0223,016774
2023-02-07,1.0273,016774
2023-02-08,1.0253,016774
2023-02-09,1.0318,016774
2023-02-10,1.0292,016774
2023-02-13,1.0347,016774
2023-02-14,1.0395,016774
2023-02-15,1.0349,016774
2023-02-16,1.0264,016774
2023-02-17,1.0267,016774
2023-02-20,1.0487,016774
2023-02-21,1.0594,016774
2023-02-22,1.0593,016774
2023-02-23,1.062,016774
2023-02-24,1.0575,016774
2023-02-27,1.0561,016774
2023-02-28,1.0588,016774
2023-03-01,1.07,016774
2023-03-02,1.0741,016774
2023-03-03,1.0804,016774
2023-03-06,1.0803,016774
2023-03-07,1.074,016774
2023-03-08,1.0722,016774
2023-03-09,1.0722,016774
2023-03-10,1.0554,016774
2023-03-13,1.0675,016774
2023-03-14,1.0577,016774
2023-03-15,1.0716,016774
2023-03-16,1.0612,016774
2023-03-17,1.0685,016774
2023-03-20,1.0571,016774
2023-03-21,1.0586,016774
2023-03-22,1.0633,016774
2023-03-23,1.0666,016774
2023-03-24,1.0582,016774
2023-03-27,1.0497,016774
2023-03-28,1.0516,016774
2023-03-29,1.048,016774
2023-03-30,1.0497,016774
2023-03-31,1.0517,016774
2023-04-03,1.0572,016774
2023-04-04,1.0616,016774
2023-04-06,1.0562,016774
2023-04-07,1.0583,016774
2023-04-10,1.0574,016774
2023-04-11,1.0642,016774
2023-04-12,1.0736,016774
2023-04-13,1.0767,016774
2023-04-14,1.0769,016774
2023-04-17,1.0885,016774
2023-04-18,1.0913,016774
2023-04-19,1.089,016774
2023-04-20,1.0967,016774
2023-04-21,1.0842,016774
2023-04-24,1.0861,016774
2023-04-25,1.0882,016774
2023-04-26,1.0887,016774
2023-04-27,1.0946,016774
2023-04-28,1.1085,016774
2023-05-04,1.1267,016774
2023-05-05,1.1289,016774
2023-05-08,1.1462,016774
2023-05-09,1.1368,016774
2023-05-10,1.1179,016774
2023-05-11,1.1162,016774
2023-05-12,1.1082,016774
2023-05-15,1.1092,016774
2023-05-16,1.1003,016774
2023-05-17,1.0984,016774
2023-05-18,1.1052,016774
2023-05-19,1.0943,016774
2023-05-22,1.0942,016774
2023-05-23,1.0814,016774
2023-05-24,1.0707,016774
2023-05-25,1.0669,016774
2023-05-26,1.0767,016774
2023-05-29,1.0796,016774
2023-05-30,1.0832,016774
2023-05-31,1.0779,016774
2023-06-01,1.0825,016774
2023-06-02,1.0864,016774
2023-06-05,1.0946,016774
2023-06-06,1.088,016774
2023-06-07,1.0957,016774
2023-06-08,1.1008,016774
2023-06-09,1.1034,016774
2023-06-12,1.0991,016774
2023-06-13,1.099,016774
2023-06-14,1.0968,016774
2023-06-15,1.0972,016774
2023-06-16,1.0963,016774
2023-06-19,1.0886,016774
2023-06-20,1.0825,016774
2023-06-21,1.0748,016774
2023-06-26,1.0605,016774
2023-06-27,1.0781,016774
2023-06-28,1.0815,016774
2023-06-29,1.0863,016774
2023-06-30,1.09,016774
2023-07-03,1.1005,016774
2023-07-04,1.0968,016774
2023-07-05,1.0924,016774
2023-07-06,1.0895,016774
2023-07-07,1.0931,016774
2023-07-10,1.0933,016774
2023-07-11,1.0986,016774
2023-07-12,1.092,016774
2023-07-13,1.1033,016774
2023-07-14,1.1039,016774
2023-07-17,1.103,016774
2023-07-18,1.1031,016774
2023-07-19,1.1065,016774
2023-07-20,1.0988,016774
2023-07-21,1.101,016774
2023-07-24,1.1011,016774
2023-07-25,1.1158,016774
2023-07-26,1.1133,016774
2023-07-27,1.1102,016774
2023-07-28,1.1302,016774
2023-07-31,1.1382,016774
2023-08-01,1.1364,016774
