date,close,code
2022-06-28,1.0,014510
2022-06-29,1.0,014510
2022-06-30,1.0,014510
2022-07-01,1.0001,014510
2022-07-04,1.0001,014510
2022-07-05,1.0001,014510
2022-07-06,1.0001,014510
2022-07-07,1.0002,014510
2022-07-08,1.0003,014510
2022-07-11,1.0005,014510
2022-07-12,1.0007,014510
2022-07-13,1.0011,014510
2022-07-14,1.0014,014510
2022-07-15,1.0019,014510
2022-07-18,1.0025,014510
2022-07-19,1.0028,014510
2022-07-20,1.0032,014510
2022-07-21,1.0038,014510
2022-07-22,1.0037,014510
2022-07-25,1.0042,014510
2022-07-26,1.0046,014510
2022-07-27,1.005,014510
2022-07-28,1.005,014510
2022-07-29,1.0058,014510
2022-08-01,1.0069,014510
2022-08-02,1.0078,014510
2022-08-03,1.0083,014510
2022-08-04,1.0091,014510
2022-08-05,1.0092,014510
2022-08-08,1.0094,014510
2022-08-09,1.0089,014510
2022-08-10,1.0087,014510
2022-08-11,1.0082,014510
2022-08-12,1.0078,014510
2022-08-15,1.009,014510
2022-08-16,1.0105,014510
2022-08-17,1.011,014510
2022-08-18,1.0112,014510
2022-08-19,1.0117,014510
2022-08-22,1.0118,014510
2022-08-23,1.0116,014510
2022-08-24,1.0114,014510
2022-08-25,1.0104,014510
2022-08-26,1.0096,014510
2022-08-29,1.0095,014510
2022-08-30,1.0098,014510
2022-08-31,1.0102,014510
2022-09-01,1.0106,014510
2022-09-02,1.0109,014510
2022-09-05,1.0118,014510
2022-09-06,1.0123,014510
2022-09-07,1.0126,014510
2022-09-08,1.0128,014510
2022-09-09,1.0128,014510
2022-09-13,1.0131,014510
2022-09-14,1.0131,014510
2022-09-15,1.0133,014510
2022-09-16,1.0132,014510
2022-09-19,1.0133,014510
2022-09-20,1.0134,014510
2022-09-21,1.0136,014510
2022-09-22,1.0139,014510
2022-09-23,1.014,014510
2022-09-26,1.0136,014510
2022-09-27,1.0128,014510
2022-09-28,1.0121,014510
2022-09-29,1.0119,014510
2022-09-30,1.0112,014510
2022-10-10,1.0123,014510
2022-10-11,1.0127,014510
2022-10-12,1.0129,014510
2022-10-13,1.0132,014510
2022-10-14,1.0135,014510
2022-10-17,1.0143,014510
2022-10-18,1.0146,014510
2022-10-19,1.015,014510
2022-10-20,1.0152,014510
2022-10-21,1.0153,014510
2022-10-24,1.0155,014510
2022-10-25,1.0153,014510
2022-10-26,1.0151,014510
2022-10-27,1.0155,014510
2022-10-28,1.0157,014510
2022-10-31,1.0163,014510
2022-11-01,1.0164,014510
