date,close,code
2016-02-04,1.0,002361
2016-02-05,1.0,002361
2016-02-19,1.0,002361
2016-02-22,1.0,002361
2016-02-23,1.0,002361
2016-02-24,1.0,002361
2016-02-25,0.999,002361
2016-02-26,0.999,002361
2016-02-29,0.999,002361
2016-03-01,0.999,002361
2016-03-02,1.002,002361
2016-03-03,1.002,002361
2016-03-04,1.001,002361
2016-03-07,1.002,002361
2016-03-08,1.002,002361
2016-03-09,1.0,002361
2016-03-10,1.0,002361
2016-03-11,1.0,002361
2016-03-14,1.003,002361
2016-03-15,1.002,002361
2016-03-16,1.0,002361
2016-03-17,1.005,002361
2016-03-18,1.009,002361
2016-03-21,1.011,002361
2016-03-22,1.012,002361
2016-03-23,1.013,002361
2016-03-24,1.012,002361
2016-03-25,1.013,002361
2016-03-28,1.012,002361
2016-03-29,1.01,002361
2016-03-30,1.014,002361
2016-03-31,1.014,002361
2016-04-01,1.014,002361
2016-04-05,1.016,002361
2016-04-06,1.016,002361
2016-04-07,1.016,002361
2016-04-08,1.017,002361
2016-04-11,1.019,002361
2016-04-12,1.017,002361
2016-04-13,1.019,002361
2016-04-14,1.02,002361
2016-04-15,1.02,002361
2016-04-18,1.018,002361
2016-04-19,1.019,002361
2016-04-20,1.013,002361
2016-04-21,1.011,002361
2016-04-22,1.013,002361
2016-04-25,1.013,002361
2016-04-26,1.016,002361
2016-04-27,1.015,002361
2016-04-28,1.015,002361
2016-04-29,1.016,002361
2016-05-03,1.022,002361
2016-05-04,1.021,002361
2016-05-05,1.022,002361
2016-05-06,1.017,002361
2016-05-09,1.011,002361
2016-05-10,1.011,002361
2016-05-11,1.008,002361
2016-05-12,1.008,002361
2016-05-13,1.007,002361
2016-05-16,1.009,002361
2016-05-17,1.008,002361
2016-05-18,1.005,002361
2016-05-19,1.006,002361
2016-05-20,1.007,002361
2016-05-23,1.01,002361
2016-05-24,1.008,002361
2016-05-25,1.007,002361
2016-05-26,1.008,002361
2016-05-27,1.009,002361
2016-05-30,1.01,002361
2016-05-31,1.015,002361
2016-06-01,1.017,002361
2016-06-02,1.019,002361
2016-06-03,1.022,002361
2016-06-06,1.022,002361
2016-06-07,1.021,002361
2016-06-08,1.019,002361
2016-06-13,1.015,002361
2016-06-14,1.015,002361
2016-06-15,1.019,002361
2016-06-16,1.018,002361
2016-06-17,1.019,002361
2016-06-20,1.02,002361
2016-06-21,1.017,002361
2016-06-22,1.02,002361
2016-06-23,1.021,002361
2016-06-24,1.024,002361
2016-06-27,1.028,002361
2016-06-28,1.029,002361
2016-06-29,1.028,002361
2016-06-30,1.028,002361
2016-07-01,1.029,002361
2016-07-04,1.031,002361
2016-07-05,1.032,002361
2016-07-06,1.034,002361
2016-07-07,1.034,002361
2016-07-08,1.034,002361
2016-07-11,1.033,002361
2016-07-12,1.035,002361
2016-07-13,1.037,002361
2016-07-14,1.039,002361
2016-07-15,1.04,002361
2016-07-18,1.043,002361
2016-07-19,1.044,002361
2016-07-20,1.045,002361
2016-07-21,1.046,002361
2016-07-22,1.043,002361
2016-07-25,1.044,002361
2016-07-26,1.046,002361
2016-07-27,1.043,002361
2016-07-28,1.042,002361
2016-07-29,1.043,002361
2016-08-01,1.042,002361
2016-08-02,1.043,002361
2016-08-03,1.045,002361
2016-08-04,1.047,002361
2016-08-05,1.046,002361
2016-08-08,1.048,002361
2016-08-09,1.047,002361
2016-08-10,1.047,002361
2016-08-11,1.044,002361
2016-08-12,1.044,002361
2016-08-15,1.047,002361
2016-08-16,1.049,002361
2016-08-17,1.05,002361
2016-08-18,1.049,002361
2016-08-19,1.05,002361
2016-08-22,1.049,002361
2016-08-23,1.049,002361
2016-08-24,1.049,002361
2016-08-25,1.05,002361
2016-08-26,1.051,002361
2016-08-29,1.05,002361
2016-08-30,1.05,002361
2016-08-31,1.051,002361
2016-09-01,1.051,002361
2016-09-02,1.049,002361
2016-09-05,1.049,002361
2016-09-06,1.052,002361
2016-09-07,1.052,002361
2016-09-08,1.052,002361
2016-09-09,1.052,002361
2016-09-12,1.048,002361
2016-09-13,1.049,002361
2016-09-14,1.049,002361
2016-09-19,1.051,002361
2016-09-20,1.051,002361
2016-09-21,1.052,002361
2016-09-22,1.053,002361
2016-09-23,1.054,002361
2016-09-26,1.051,002361
2016-09-27,1.051,002361
2016-09-28,1.052,002361
2016-09-29,1.054,002361
2016-09-30,1.056,002361
2016-10-10,1.061,002361
2016-10-11,1.062,002361
2016-10-12,1.063,002361
2016-10-13,1.064,002361
2016-10-14,1.064,002361
2016-10-17,1.065,002361
2016-10-18,1.067,002361
2016-10-19,1.067,002361
2016-10-20,1.066,002361
2016-10-21,1.065,002361
2016-10-24,1.066,002361
2016-10-25,1.068,002361
2016-10-26,1.067,002361
2016-10-27,1.067,002361
2016-10-28,1.066,002361
2016-10-31,1.066,002361
2016-11-01,1.067,002361
2016-11-02,1.066,002361
2016-11-03,1.067,002361
2016-11-04,1.065,002361
2016-11-07,1.066,002361
2016-11-08,1.066,002361
2016-11-09,1.065,002361
2016-11-10,1.067,002361
2016-11-11,1.067,002361
2016-11-14,1.068,002361
2016-11-15,1.068,002361
2016-11-16,1.067,002361
2016-11-17,1.067,002361
2016-11-18,1.066,002361
2016-11-21,1.067,002361
2016-11-22,1.068,002361
2016-11-23,1.07,002361
2016-11-24,1.07,002361
2016-11-25,1.07,002361
2016-11-28,1.071,002361
2016-11-29,1.07,002361
2016-11-30,1.069,002361
2016-12-01,1.069,002361
2016-12-02,1.067,002361
2016-12-05,1.065,002361
2016-12-06,1.065,002361
2016-12-07,1.066,002361
2016-12-08,1.066,002361
2016-12-09,1.067,002361
2016-12-12,1.062,002361
2016-12-13,1.061,002361
2016-12-14,1.059,002361
2016-12-15,1.056,002361
2016-12-16,1.058,002361
2016-12-19,1.056,002361
2016-12-20,1.055,002361
2016-12-21,1.056,002361
2016-12-22,1.058,002361
2016-12-23,1.058,002361
2016-12-26,1.059,002361
2016-12-27,1.059,002361
2016-12-28,1.059,002361
2016-12-29,1.06,002361
2016-12-30,1.061,002361
2016-12-31,1.061,002361
2017-01-03,1.062,002361
2017-01-04,1.063,002361
2017-01-05,1.063,002361
2017-01-06,1.063,002361
2017-01-09,1.063,002361
2017-01-10,1.064,002361
2017-01-11,1.063,002361
2017-01-12,1.061,002361
2017-01-13,1.062,002361
2017-01-16,1.063,002361
2017-01-17,1.063,002361
2017-01-18,1.063,002361
2017-01-19,1.062,002361
2017-01-20,1.064,002361
2017-01-23,1.066,002361
2017-01-24,1.066,002361
2017-01-25,1.067,002361
2017-01-26,1.068,002361
2017-02-03,1.068,002361
2017-02-06,1.069,002361
2017-02-07,1.068,002361
2017-02-08,1.069,002361
2017-02-09,1.069,002361
2017-02-10,1.069,002361
2017-02-13,1.07,002361
2017-02-14,1.07,002361
2017-02-15,1.07,002361
2017-02-16,1.071,002361
2017-02-17,1.069,002361
2017-02-20,1.073,002361
2017-02-21,1.074,002361
2017-02-22,1.074,002361
2017-02-23,1.073,002361
2017-02-24,1.074,002361
2017-02-27,1.073,002361
2017-02-28,1.075,002361
2017-03-01,1.074,002361
2017-03-02,1.074,002361
2017-03-03,1.075,002361
2017-03-06,1.076,002361
2017-03-07,1.077,002361
2017-03-08,1.076,002361
2017-03-09,1.075,002361
2017-03-10,1.076,002361
2017-03-13,1.077,002361
2017-03-14,1.078,002361
2017-03-15,1.078,002361
2017-03-16,1.079,002361
2017-03-17,1.077,002361
2017-03-20,1.077,002361
2017-03-21,1.078,002361
2017-03-22,1.078,002361
2017-03-23,1.079,002361
2017-03-24,1.081,002361
2017-03-27,1.081,002361
2017-03-28,1.08,002361
2017-03-29,1.078,002361
2017-03-30,1.078,002361
2017-03-31,1.079,002361
2017-04-05,1.082,002361
2017-04-06,1.081,002361
2017-04-07,1.082,002361
2017-04-10,1.081,002361
2017-04-11,1.081,002361
2017-04-12,1.08,002361
2017-04-13,1.079,002361
2017-04-14,1.078,002361
2017-04-17,1.078,002361
2017-04-18,1.077,002361
2017-04-19,1.075,002361
2017-04-20,1.074,002361
2017-04-21,1.075,002361
2017-04-24,1.073,002361
2017-04-25,1.074,002361
2017-04-26,1.075,002361
2017-04-27,1.075,002361
2017-04-28,1.076,002361
2017-05-02,1.076,002361
2017-05-03,1.075,002361
2017-05-04,1.075,002361
2017-05-05,1.074,002361
2017-05-08,1.072,002361
2017-05-09,1.073,002361
2017-05-10,1.072,002361
2017-05-11,1.072,002361
2017-05-12,1.073,002361
2017-05-15,1.074,002361
2017-05-16,1.076,002361
2017-05-17,1.075,002361
2017-05-18,1.074,002361
2017-05-19,1.074,002361
2017-05-22,1.073,002361
2017-05-23,1.072,002361
2017-05-24,1.072,002361
2017-05-25,1.077,002361
2017-05-26,1.075,002361
2017-05-31,1.077,002361
2017-06-01,1.075,002361
2017-06-02,1.075,002361
2017-06-05,1.075,002361
2017-06-06,1.077,002361
2017-06-07,1.08,002361
2017-06-08,1.08,002361
2017-06-09,1.082,002361
2017-06-12,1.082,002361
2017-06-13,1.082,002361
2017-06-14,1.082,002361
2017-06-15,1.085,002361
2017-06-16,1.084,002361
2017-06-19,1.086,002361
2017-06-20,1.086,002361
2017-06-21,1.089,002361
2017-06-22,1.089,002361
2017-06-23,1.091,002361
2017-06-26,1.095,002361
2017-06-27,1.097,002361
2017-06-28,1.098,002361
2017-06-29,1.099,002361
2017-06-30,1.099,002361
2017-07-03,1.1,002361
2017-07-04,1.099,002361
2017-07-05,1.101,002361
2017-07-06,1.102,002361
2017-07-07,1.102,002361
2017-07-10,1.101,002361
2017-07-11,1.101,002361
2017-07-12,1.103,002361
2017-07-13,1.107,002361
2017-07-14,1.108,002361
2017-07-17,1.108,002361
2017-07-18,1.106,002361
2017-07-19,1.109,002361
2017-07-20,1.11,002361
2017-07-21,1.108,002361
2017-07-24,1.112,002361
2017-07-25,1.111,002361
2017-07-26,1.11,002361
2017-07-27,1.111,002361
2017-07-28,1.112,002361
2017-07-31,1.115,002361
2017-08-01,1.116,002361
2017-08-02,1.115,002361
2017-08-03,1.114,002361
2017-08-04,1.112,002361
2017-08-07,1.113,002361
2017-08-08,1.114,002361
2017-08-09,1.113,002361
2017-08-10,1.114,002361
2017-08-11,1.109,002361
2017-08-14,1.112,002361
2017-08-15,1.113,002361
2017-08-16,1.113,002361
2017-08-17,1.115,002361
2017-08-18,1.115,002361
2017-08-21,1.115,002361
2017-08-22,1.117,002361
2017-08-23,1.116,002361
2017-08-24,1.115,002361
2017-08-25,1.118,002361
2017-08-28,1.119,002361
2017-08-29,1.12,002361
2017-08-30,1.12,002361
2017-08-31,1.119,002361
2017-09-01,1.119,002361
2017-09-04,1.123,002361
2017-09-05,1.125,002361
2017-09-06,1.127,002361
2017-09-07,1.125,002361
2017-09-08,1.126,002361
2017-09-11,1.127,002361
2017-09-12,1.127,002361
2017-09-13,1.128,002361
2017-09-14,1.128,002361
2017-09-15,1.128,002361
2017-09-18,1.13,002361
2017-09-19,1.129,002361
2017-09-20,1.131,002361
2017-09-21,1.129,002361
2017-09-22,1.128,002361
2017-09-25,1.129,002361
2017-09-26,1.129,002361
2017-09-27,1.129,002361
2017-09-28,1.129,002361
2017-09-29,1.13,002361
2017-10-09,1.134,002361
2017-10-10,1.135,002361
2017-10-11,1.133,002361
2017-10-12,1.134,002361
2017-10-13,1.133,002361
2017-10-16,1.134,002361
2017-10-17,1.132,002361
2017-10-18,1.132,002361
2017-10-19,1.13,002361
2017-10-20,1.131,002361
2017-10-23,1.129,002361
2017-10-24,1.129,002361
2017-10-25,1.13,002361
2017-10-26,1.13,002361
2017-10-27,1.131,002361
2017-10-30,1.128,002361
2017-10-31,1.127,002361
2017-11-01,1.127,002361
2017-11-02,1.128,002361
2017-11-03,1.125,002361
2017-11-06,1.125,002361
2017-11-07,1.125,002361
2017-11-08,1.125,002361
2017-11-09,1.125,002361
2017-11-10,1.124,002361
2017-11-13,1.125,002361
2017-11-14,1.123,002361
2017-11-15,1.12,002361
2017-11-16,1.119,002361
2017-11-17,1.117,002361
2017-11-20,1.124,002361
2017-11-21,1.124,002361
2017-11-22,1.125,002361
2017-11-23,1.121,002361
2017-11-24,1.121,002361
2017-11-27,1.118,002361
2017-11-28,1.121,002361
2017-11-29,1.127,002361
2017-11-30,1.126,002361
2017-12-01,1.126,002361
2017-12-04,1.126,002361
2017-12-05,1.124,002361
2017-12-06,1.123,002361
2017-12-07,1.121,002361
