date,close,code
2021-09-02,1.5513,970071
2021-09-03,1.5499,970071
2021-09-06,1.5504,970071
2021-09-07,1.5508,970071
2021-09-08,1.5513,970071
2021-09-09,1.5511,970071
2021-09-10,1.5513,970071
2021-09-13,1.5514,970071
2021-09-14,1.5508,970071
2021-09-15,1.5504,970071
2021-09-16,1.5501,970071
2021-09-17,1.55,970071
2021-09-22,1.5502,970071
2021-09-23,1.5503,970071
2021-09-24,1.5502,970071
2021-09-27,1.5503,970071
2021-09-28,1.55,970071
2021-09-29,1.5498,970071
2021-09-30,1.55,970071
2021-10-08,1.5505,970071
2021-10-11,1.5502,970071
2021-10-12,1.5499,970071
2021-10-13,1.5501,970071
2021-10-14,1.5503,970071
2021-10-15,1.5505,970071
2021-10-18,1.5505,970071
2021-10-19,1.5503,970071
2021-10-20,1.5506,970071
2021-10-21,1.5509,970071
2021-10-22,1.551,970071
2021-10-25,1.5513,970071
2021-10-26,1.5516,970071
2021-10-27,1.5518,970071
2021-10-28,1.552,970071
2021-10-29,1.5523,970071
2021-11-01,1.5527,970071
2021-11-02,1.5529,970071
2021-11-03,1.5533,970071
2021-11-04,1.5536,970071
2021-11-05,1.5539,970071
2021-11-08,1.5541,970071
2021-11-09,1.5541,970071
2021-11-10,1.5544,970071
2021-11-11,1.5546,970071
2021-11-12,1.5549,970071
2021-11-15,1.5552,970071
2021-11-16,1.5553,970071
2021-11-17,1.5555,970071
2021-11-18,1.5559,970071
2021-11-19,1.556,970071
2021-11-22,1.5562,970071
2021-11-23,1.5564,970071
2021-11-24,1.5566,970071
2021-11-25,1.5568,970071
2021-11-26,1.5569,970071
2021-11-29,1.5571,970071
2021-11-30,1.557,970071
2021-12-01,1.5572,970071
2021-12-02,1.5575,970071
2021-12-03,1.5574,970071
2021-12-06,1.5579,970071
2021-12-07,1.558,970071
2021-12-08,1.558,970071
2021-12-09,1.558,970071
2021-12-10,1.5582,970071
2021-12-13,1.5587,970071
2021-12-14,1.5586,970071
2021-12-15,1.5587,970071
2021-12-16,1.5587,970071
2021-12-17,1.5588,970071
2021-12-20,1.5588,970071
2021-12-21,1.5588,970071
2021-12-22,1.5587,970071
2021-12-23,1.559,970071
2021-12-24,1.559,970071
2021-12-27,1.5592,970071
2021-12-28,1.5595,970071
2021-12-29,1.5597,970071
2021-12-30,1.5599,970071
2021-12-31,1.5601,970071
2022-01-04,1.5607,970071
2022-01-05,1.5608,970071
2022-01-06,1.5609,970071
2022-01-07,1.561,970071
2022-01-10,1.5614,970071
2022-01-11,1.5617,970071
2022-01-12,1.5621,970071
2022-01-13,1.5621,970071
2022-01-14,1.5619,970071
2022-01-17,1.5624,970071
2022-01-18,1.5628,970071
2022-01-19,1.5636,970071
2022-01-20,1.564,970071
2022-01-21,1.5643,970071
2022-01-24,1.5648,970071
2022-01-25,1.5649,970071
2022-01-26,1.5651,970071
2022-01-27,1.5651,970071
2022-01-28,1.5652,970071
2022-02-07,1.5665,970071
2022-02-08,1.567,970071
2022-02-09,1.5672,970071
2022-02-10,1.5674,970071
2022-02-11,1.5672,970071
2022-02-14,1.5668,970071
2022-02-15,1.5666,970071
2022-02-16,1.5666,970071
2022-02-17,1.5669,970071
2022-02-18,1.567,970071
2022-02-21,1.5669,970071
2022-02-22,1.5666,970071
2022-02-23,1.5667,970071
2022-02-24,1.5667,970071
2022-02-25,1.5667,970071
2022-02-28,1.5671,970071
2022-03-01,1.5671,970071
2022-03-02,1.5671,970071
2022-03-03,1.567,970071
2022-03-04,1.5668,970071
2022-03-07,1.567,970071
2022-03-08,1.567,970071
2022-03-09,1.5667,970071
2022-03-10,1.5664,970071
2022-03-11,1.5662,970071
2022-03-14,1.5667,970071
2022-03-15,1.5664,970071
2022-03-16,1.5662,970071
2022-03-17,1.5662,970071
2022-03-18,1.5663,970071
2022-03-21,1.5665,970071
2022-03-22,1.5665,970071
2022-03-23,1.5666,970071
2022-03-24,1.5667,970071
2022-03-25,1.5668,970071
2022-03-28,1.567,970071
2022-03-29,1.5672,970071
2022-03-30,1.5673,970071
2022-03-31,1.5676,970071
2022-04-01,1.5679,970071
2022-04-06,1.5686,970071
2022-04-07,1.5689,970071
2022-04-08,1.5693,970071
2022-04-11,1.5698,970071
2022-04-12,1.5701,970071
2022-04-13,1.5703,970071
2022-04-14,1.5707,970071
2022-04-15,1.5709,970071
2022-04-18,1.5711,970071
2022-04-19,1.571,970071
2022-04-20,1.571,970071
2022-04-21,1.5711,970071
2022-04-22,1.5712,970071
2022-04-25,1.5716,970071
2022-04-26,1.5719,970071
2022-04-27,1.572,970071
2022-04-28,1.5722,970071
2022-04-29,1.5724,970071
2022-05-05,1.5729,970071
2022-05-06,1.5733,970071
2022-05-09,1.5737,970071
2022-05-10,1.5739,970071
2022-05-11,1.5742,970071
2022-05-12,1.5745,970071
2022-05-13,1.5748,970071
2022-05-16,1.5752,970071
2022-05-17,1.5755,970071
2022-05-18,1.5759,970071
2022-05-19,1.5762,970071
2022-05-20,1.5764,970071
2022-05-23,1.5768,970071
2022-05-24,1.577,970071
2022-05-25,1.577,970071
2022-05-26,1.5771,970071
2022-05-27,1.5773,970071
2022-05-30,1.5775,970071
2022-05-31,1.5775,970071
2022-06-01,1.5775,970071
2022-06-02,1.5773,970071
2022-06-06,1.5772,970071
2022-06-07,1.5768,970071
2022-06-08,1.5768,970071
2022-06-09,1.577,970071
2022-06-10,1.5772,970071
2022-06-13,1.5774,970071
2022-06-14,1.5775,970071
2022-06-15,1.5776,970071
2022-06-16,1.5778,970071
2022-06-17,1.578,970071
2022-06-20,1.5783,970071
2022-06-21,1.5783,970071
2022-06-22,1.5785,970071
2022-06-23,1.5786,970071
2022-06-24,1.5788,970071
2022-06-27,1.5789,970071
2022-06-28,1.5788,970071
2022-06-29,1.5788,970071
2022-06-30,1.5789,970071
2022-07-01,1.5791,970071
2022-07-04,1.5792,970071
2022-07-05,1.5793,970071
2022-07-06,1.5794,970071
2022-07-07,1.5795,970071
2022-07-08,1.5797,970071
2022-07-11,1.58,970071
2022-07-12,1.5802,970071
2022-07-13,1.5804,970071
2022-07-14,1.5806,970071
2022-07-15,1.5808,970071
2022-07-18,1.5812,970071
2022-07-19,1.5818,970071
2022-07-20,1.582,970071
2022-07-21,1.5823,970071
2022-07-22,1.5825,970071
2022-07-25,1.5829,970071
2022-07-26,1.5831,970071
2022-07-27,1.5833,970071
2022-07-28,1.5836,970071
2022-07-29,1.5839,970071
2022-08-01,1.5844,970071
2022-08-02,1.585,970071
2022-08-03,1.5853,970071
2022-08-04,1.5856,970071
2022-08-05,1.5857,970071
2022-08-08,1.586,970071
2022-08-09,1.5858,970071
2022-08-10,1.586,970071
2022-08-11,1.5857,970071
2022-08-12,1.5856,970071
2022-08-15,1.5862,970071
2022-08-16,1.5865,970071
2022-08-17,1.5865,970071
2022-08-18,1.5867,970071
2022-08-19,1.5867,970071
2022-08-22,1.5869,970071
2022-08-23,1.5868,970071
2022-08-24,1.5867,970071
2022-08-25,1.5865,970071
2022-08-26,1.5862,970071
2022-08-29,1.5864,970071
2022-08-30,1.5865,970071
2022-08-31,1.5865,970071
2022-09-01,1.5867,970071
2022-09-02,1.5869,970071
2022-09-05,1.587,970071
2022-09-06,1.5872,970071
2022-09-07,1.5873,970071
2022-09-08,1.5875,970071
2022-09-09,1.5875,970071
2022-09-13,1.5879,970071
2022-09-14,1.5879,970071
2022-09-15,1.588,970071
2022-09-16,1.5881,970071
2022-09-19,1.5881,970071
2022-09-20,1.5882,970071
2022-09-21,1.5882,970071
2022-09-22,1.5883,970071
2022-09-23,1.5883,970071
2022-09-26,1.5884,970071
2022-09-27,1.5882,970071
2022-09-28,1.588,970071
2022-09-29,1.5881,970071
2022-09-30,1.588,970071
2022-10-10,1.589,970071
2022-10-11,1.5891,970071
2022-10-12,1.5892,970071
2022-10-13,1.5892,970071
2022-10-14,1.5893,970071
2022-10-17,1.5896,970071
2022-10-18,1.5897,970071
2022-10-19,1.5898,970071
2022-10-20,1.5899,970071
2022-10-21,1.5899,970071
2022-10-24,1.5901,970071
2022-10-25,1.5898,970071
2022-10-26,1.59,970071
2022-10-27,1.5901,970071
2022-10-28,1.5905,970071
2022-10-31,1.591,970071
2022-11-01,1.5909,970071
2022-11-02,1.5907,970071
2022-11-03,1.5909,970071
