date,close,code
2023-03-09,2.057,017773
2023-03-10,2.036,017773
2023-03-13,2.043,017773
2023-03-14,2.029,017773
2023-03-15,2.012,017773
2023-03-16,1.993,017773
2023-03-17,1.977,017773
2023-03-20,1.953,017773
2023-03-21,1.975,017773
2023-03-22,1.978,017773
2023-03-23,1.988,017773
2023-03-24,1.984,017773
2023-03-27,1.984,017773
2023-03-28,2.003,017773
2023-03-29,2.011,017773
2023-03-30,2.021,017773
2023-03-31,2.045,017773
2023-04-03,2.075,017773
2023-04-04,2.091,017773
2023-04-06,2.088,017773
2023-04-07,2.125,017773
2023-04-10,2.121,017773
2023-04-11,2.103,017773
2023-04-12,2.092,017773
2023-04-13,2.093,017773
2023-04-14,2.086,017773
2023-04-17,2.098,017773
2023-04-18,2.1,017773
2023-04-19,2.08,017773
2023-04-20,2.074,017773
2023-04-21,2.052,017773
2023-04-24,2.033,017773
2023-04-25,2.036,017773
2023-04-26,2.021,017773
2023-04-27,2.035,017773
2023-04-28,2.05,017773
2023-05-04,2.047,017773
2023-05-05,2.016,017773
2023-05-08,2.009,017773
2023-05-09,2.003,017773
2023-05-10,1.994,017773
2023-05-11,1.988,017773
2023-05-12,1.997,017773
2023-05-15,1.998,017773
2023-05-16,1.98,017773
2023-05-17,1.983,017773
2023-05-18,1.99,017773
2023-05-19,2.01,017773
2023-05-22,2.022,017773
2023-05-23,2.005,017773
2023-05-24,1.982,017773
2023-05-25,1.963,017773
2023-05-26,1.986,017773
2023-05-29,1.983,017773
2023-05-30,1.983,017773
2023-05-31,1.962,017773
2023-06-01,1.975,017773
2023-06-02,1.987,017773
2023-06-05,1.993,017773
2023-06-06,1.981,017773
2023-06-07,1.981,017773
2023-06-08,1.976,017773
2023-06-09,1.981,017773
2023-06-12,1.983,017773
2023-06-13,1.979,017773
2023-06-14,1.991,017773
2023-06-15,1.988,017773
2023-06-16,2.003,017773
2023-06-19,1.986,017773
2023-06-20,1.983,017773
2023-06-21,1.956,017773
2023-06-26,1.912,017773
2023-06-27,1.923,017773
2023-06-28,1.917,017773
2023-06-29,1.915,017773
2023-06-30,1.925,017773
2023-07-03,1.947,017773
2023-07-04,1.945,017773
2023-07-05,1.927,017773
2023-07-06,1.916,017773
2023-07-07,1.917,017773
2023-07-10,1.907,017773
2023-07-11,1.899,017773
2023-07-12,1.896,017773
2023-07-13,1.906,017773
2023-07-14,1.895,017773
2023-07-17,1.888,017773
2023-07-18,1.892,017773
2023-07-19,1.887,017773
2023-07-20,1.89,017773
2023-07-21,1.909,017773
2023-07-24,1.893,017773
2023-07-25,1.919,017773
2023-07-26,1.92,017773
2023-07-27,1.918,017773
2023-07-28,1.951,017773
