date,close,code
2005-08-24,1.0,050006
2005-08-26,1.0001,050006
2005-08-31,1.0003,050006
2005-09-01,1.0004,050006
2005-09-02,1.0005,050006
2005-09-05,1.0006,050006
2005-09-06,1.0007,050006
2005-09-07,1.0008,050006
2005-09-08,1.0008,050006
2005-09-09,1.0009,050006
2005-09-12,1.001,050006
2005-09-13,1.0011,050006
2005-09-14,1.0012,050006
2005-09-15,1.0013,050006
2005-09-16,1.0014,050006
2005-09-19,1.0016,050006
2005-09-20,1.0017,050006
2005-09-21,1.0017,050006
2005-09-22,1.0018,050006
2005-09-23,1.0019,050006
2005-09-26,1.0021,050006
2005-09-27,1.0022,050006
2005-09-28,1.0023,050006
2005-09-29,1.0023,050006
2005-09-30,1.0024,050006
2005-10-10,1.003,050006
2005-10-11,1.0031,050006
2005-10-12,1.0032,050006
2005-10-13,1.0033,050006
2005-10-14,1.0034,050006
2005-10-17,1.0036,050006
2005-10-18,1.0036,050006
2005-10-19,1.0037,050006
2005-10-20,1.0037,050006
2005-10-21,1.0037,050006
2005-10-24,1.0038,050006
2005-10-25,1.0039,050006
2005-10-26,1.0039,050006
2005-10-27,1.0039,050006
2005-10-28,1.004,050006
2005-10-31,1.0041,050006
2005-11-01,1.0041,050006
2005-11-02,1.0042,050006
2005-11-03,1.0043,050006
2005-11-04,1.0043,050006
2005-11-07,1.0045,050006
2005-11-08,1.0045,050006
2005-11-09,1.0046,050006
2005-11-10,1.0046,050006
2005-11-11,1.0047,050006
2005-11-14,1.0048,050006
2005-11-15,1.0049,050006
2005-11-16,1.005,050006
2005-11-17,1.005,050006
2005-11-18,1.0051,050006
2005-11-21,1.0053,050006
2005-11-22,1.0053,050006
2005-11-23,1.0055,050006
2005-11-24,1.0056,050006
2005-11-25,1.0057,050006
2005-11-28,1.0059,050006
2005-11-29,1.0059,050006
2005-11-30,1.006,050006
2005-12-01,1.006,050006
2005-12-02,1.0061,050006
2005-12-05,1.0063,050006
2005-12-06,1.0063,050006
2005-12-07,1.0064,050006
2005-12-08,1.0065,050006
2005-12-09,1.0065,050006
2005-12-12,1.0067,050006
2005-12-13,1.0067,050006
2005-12-14,1.0068,050006
2005-12-15,1.0068,050006
2005-12-16,1.0069,050006
2005-12-19,1.0071,050006
2005-12-20,1.0071,050006
2005-12-21,1.0072,050006
2005-12-22,1.0072,050006
2005-12-23,1.0073,050006
2005-12-26,1.0076,050006
2005-12-27,1.0077,050006
2005-12-28,1.0079,050006
2005-12-29,1.0079,050006
2005-12-30,1.008,050006
2005-12-31,1.008,050006
2006-01-04,1.0082,050006
2006-01-05,1.0082,050006
2006-01-06,1.0083,050006
2006-01-09,1.0084,050006
2006-01-10,1.0085,050006
2006-01-11,1.0085,050006
2006-01-12,1.0086,050006
2006-01-13,1.0086,050006
2006-01-16,1.0088,050006
2006-01-17,1.0088,050006
2006-01-18,1.0089,050006
2006-01-19,1.0089,050006
2006-01-20,1.009,050006
2006-01-23,1.0091,050006
2006-01-24,1.0092,050006
2006-01-25,1.0092,050006
2006-02-06,1.0099,050006
2006-02-07,1.0099,050006
2006-02-08,1.01,050006
2006-02-09,1.01,050006
2006-02-10,1.0101,050006
2006-02-13,1.0103,050006
2006-02-14,1.0103,050006
2006-02-15,1.0104,050006
2006-02-16,1.0105,050006
2006-02-17,1.0105,050006
2006-02-20,1.0107,050006
2006-02-21,1.0108,050006
2006-02-22,1.0108,050006
2006-02-23,1.0109,050006
2006-02-24,1.0109,050006
2006-02-27,1.0111,050006
2006-02-28,1.0112,050006
2006-03-01,1.0112,050006
2006-03-02,1.0113,050006
2006-03-03,1.0113,050006
2006-03-06,1.0115,050006
2006-03-07,1.0115,050006
2006-03-08,1.0116,050006
2006-03-09,1.0117,050006
2006-03-10,1.0117,050006
2006-03-13,1.0119,050006
2006-03-14,1.0119,050006
2006-03-15,1.012,050006
2006-03-16,1.0121,050006
2006-03-17,1.0122,050006
2006-03-20,1.0124,050006
2006-03-21,1.0124,050006
2006-03-22,1.0125,050006
2006-03-23,1.0126,050006
2006-03-24,1.0127,050006
2006-03-27,1.0128,050006
2006-03-28,1.0129,050006
2006-03-29,1.0129,050006
2006-03-30,1.013,050006
2006-03-31,1.013,050006
2006-04-03,1.0132,050006
2006-04-04,1.0133,050006
2006-04-05,1.0134,050006
2006-04-06,1.0134,050006
2006-04-07,1.0135,050006
2006-04-10,1.0137,050006
2006-04-11,1.0137,050006
2006-04-12,1.0138,050006
2006-04-13,1.0138,050006
2006-04-14,1.0139,050006
2006-04-17,1.0141,050006
2006-04-18,1.0141,050006
2006-04-19,1.0142,050006
2006-04-20,1.0142,050006
2006-04-21,1.0143,050006
2006-04-24,1.0144,050006
2006-04-25,1.0145,050006
2006-04-26,1.0146,050006
2006-04-27,1.0146,050006
2006-04-28,1.0147,050006
2006-05-08,1.0152,050006
2006-05-09,1.0153,050006
2006-05-10,1.0153,050006
2006-05-11,1.0154,050006
2006-05-12,1.0154,050006
2006-05-15,1.0156,050006
2006-05-16,1.0157,050006
2006-05-17,1.0157,050006
2006-05-18,1.0158,050006
2006-05-19,1.0158,050006
2006-05-22,1.016,050006
2006-05-23,1.0161,050006
2006-05-24,1.0161,050006
2006-05-25,1.0162,050006
2006-05-26,1.0162,050006
2006-05-29,1.0164,050006
2006-05-30,1.0165,050006
2006-05-31,1.0165,050006
2006-06-01,1.0166,050006
2006-06-02,1.0166,050006
2006-06-05,1.0168,050006
2006-06-06,1.0169,050006
2006-06-07,1.017,050006
2006-06-08,1.0171,050006
2006-06-09,1.0171,050006
2006-06-12,1.0173,050006
2006-06-13,1.0173,050006
2006-06-14,1.0174,050006
2006-06-15,1.0174,050006
2006-06-16,1.0175,050006
2006-06-19,1.0176,050006
2006-06-20,1.0177,050006
2006-06-21,1.0177,050006
2006-06-22,1.0178,050006
2006-06-23,1.0178,050006
2006-06-26,1.018,050006
2006-06-27,1.018,050006
2006-06-28,1.018,050006
2006-06-29,1.0181,050006
2006-06-30,1.0182,050006
2006-07-03,1.0183,050006
2006-07-04,1.0184,050006
2006-07-05,1.0184,050006
2006-07-06,1.0184,050006
2006-07-07,1.0185,050006
2006-07-10,1.0187,050006
2006-07-11,1.0188,050006
2006-07-12,1.0189,050006
2006-07-13,1.019,050006
2006-07-14,1.0191,050006
2006-07-17,1.0192,050006
2006-07-18,1.0193,050006
2006-07-19,1.0193,050006
2006-07-20,1.0194,050006
2006-07-21,1.0194,050006
2006-07-24,1.0196,050006
2006-07-25,1.0195,050006
2006-07-26,1.0197,050006
2006-07-27,1.0197,050006
2006-07-28,1.0197,050006
2006-07-31,1.0197,050006
2006-08-01,1.0198,050006
2006-08-02,1.0198,050006
2006-08-03,1.0198,050006
2006-08-04,1.0199,050006
2006-08-07,1.02,050006
2006-08-08,1.02,050006
2006-08-09,1.0201,050006
2006-08-10,1.0201,050006
2006-08-11,1.0202,050006
2006-08-14,1.0203,050006
2006-08-15,1.0204,050006
2006-08-16,1.0204,050006
2006-08-17,1.0205,050006
2006-08-18,1.0205,050006
2006-08-21,1.0207,050006
2006-08-22,1.0207,050006
2006-08-23,1.0208,050006
2006-08-24,1.0208,050006
2006-08-25,1.0209,050006
2006-08-28,1.0211,050006
2006-08-29,1.0212,050006
2006-08-30,1.0212,050006
2006-08-31,1.0213,050006
2006-09-01,1.0213,050006
2006-09-04,1.0215,050006
2006-09-05,1.0215,050006
2006-09-06,1.0216,050006
2006-09-07,1.0217,050006
2006-09-08,1.0218,050006
2006-09-11,1.0221,050006
2006-09-12,1.0222,050006
2006-09-13,1.0222,050006
2006-09-14,1.0223,050006
2006-09-15,1.0224,050006
2006-09-18,1.0227,050006
2006-09-19,1.0227,050006
2006-09-20,1.0228,050006
2006-09-21,1.0228,050006
2006-09-22,1.0229,050006
2006-09-25,1.0231,050006
2006-09-26,1.0231,050006
2006-09-27,1.0232,050006
2006-09-28,1.0233,050006
2006-09-29,1.0233,050006
2006-09-30,1.0234,050006
2006-10-09,1.0239,050006
2006-10-10,1.024,050006
2006-10-11,1.024,050006
2006-10-12,1.024,050006
2006-10-13,1.0241,050006
2006-10-16,1.0242,050006
2006-10-17,1.0243,050006
2006-10-18,1.0243,050006
2006-10-19,1.0244,050006
2006-10-20,1.0244,050006
2006-10-23,1.0246,050006
2006-10-24,1.0247,050006
2006-10-25,1.0247,050006
2006-10-26,1.0248,050006
2006-10-27,1.0249,050006
2006-10-30,1.025,050006
2006-10-31,1.0251,050006
2006-11-01,1.0251,050006
2006-11-02,1.0252,050006
2006-11-03,1.0252,050006
2006-11-06,1.0254,050006
2006-11-07,1.0255,050006
2006-11-08,1.0255,050006
2006-11-09,1.0256,050006
2006-11-10,1.0256,050006
2006-11-13,1.0258,050006
2006-11-14,1.0259,050006
2006-11-15,1.0259,050006
2006-11-16,1.026,050006
2006-11-17,1.026,050006
2006-11-20,1.0261,050006
2006-11-21,1.0262,050006
2006-11-22,1.0262,050006
2006-11-23,1.0263,050006
2006-11-24,1.0263,050006
2006-11-27,1.0264,050006
2006-11-28,1.0265,050006
2006-11-29,1.0265,050006
2006-11-30,1.0266,050006
2006-12-01,1.0266,050006
2006-12-04,1.0267,050006
2006-12-05,1.0268,050006
2006-12-06,1.0268,050006
2006-12-07,1.0269,050006
2006-12-08,1.027,050006
2006-12-11,1.0271,050006
2006-12-12,1.0271,050006
2006-12-13,1.0272,050006
2006-12-14,1.0272,050006
2006-12-15,1.0273,050006
2006-12-18,1.0274,050006
2006-12-19,1.0275,050006
2006-12-20,1.0276,050006
2006-12-21,1.0276,050006
2006-12-22,1.0277,050006
2006-12-25,1.0278,050006
2006-12-26,1.0279,050006
2006-12-27,1.028,050006
2006-12-28,1.0281,050006
2006-12-29,1.0281,050006
2006-12-31,1.0282,050006
2007-01-04,1.0284,050006
2007-01-05,1.0285,050006
2007-01-08,1.0286,050006
2007-01-09,1.0288,050006
2007-01-10,1.0288,050006
2007-01-11,1.0288,050006
2007-01-12,1.0289,050006
2007-01-15,1.029,050006
2007-01-16,1.0291,050006
2007-01-17,1.0292,050006
2007-01-18,1.0292,050006
2007-01-19,1.0293,050006
2007-01-22,1.0295,050006
2007-01-23,1.0296,050006
2007-01-24,1.0296,050006
2007-01-25,1.0297,050006
2007-01-26,1.0298,050006
2007-01-29,1.03,050006
2007-01-30,1.0301,050006
2007-01-31,1.0301,050006
2007-02-01,1.0302,050006
2007-02-02,1.0302,050006
2007-02-05,1.0304,050006
2007-02-06,1.0304,050006
2007-02-07,1.0305,050006
2007-02-08,1.0305,050006
2007-02-09,1.0306,050006
2007-02-12,1.0308,050006
2007-02-13,1.0309,050006
2007-02-14,1.031,050006
2007-02-15,1.0311,050006
2007-02-16,1.0311,050006
2007-02-26,1.0315,050006
2007-02-27,1.0316,050006
2007-02-28,1.0316,050006
2007-03-01,1.0317,050006
2007-03-02,1.0317,050006
2007-03-05,1.0319,050006
2007-03-06,1.0319,050006
2007-03-07,1.032,050006
2007-03-08,1.032,050006
2007-03-09,1.0317,050006
2007-03-12,1.0322,050006
2007-03-13,1.0323,050006
