date,close,code
2021-07-01,1.0,011825
2021-07-02,1.0001,011825
2021-07-09,0.9999,011825
2021-07-16,0.9993,011825
2021-07-23,0.9979,011825
2021-07-30,0.9895,011825
2021-08-06,1.0053,011825
2021-08-13,1.0288,011825
2021-08-20,1.0091,011825
2021-08-27,1.0376,011825
2021-09-01,1.0275,011825
2021-09-02,1.0276,011825
2021-09-03,1.0139,011825
2021-09-06,1.0246,011825
2021-09-07,1.0429,011825
2021-09-08,1.0367,011825
2021-09-09,1.0456,011825
2021-09-10,1.0493,011825
2021-09-13,1.0546,011825
2021-09-14,1.0433,011825
2021-09-15,1.0429,011825
2021-09-16,1.0272,011825
2021-09-17,1.0179,011825
2021-09-22,1.0245,011825
2021-09-23,1.0312,011825
2021-09-24,1.0149,011825
2021-09-27,0.9882,011825
2021-09-28,0.9895,011825
2021-09-29,0.9643,011825
2021-09-30,0.9744,011825
2021-10-08,0.9688,011825
2021-10-11,0.9674,011825
2021-10-12,0.9511,011825
2021-10-13,0.955,011825
2021-10-14,0.9574,011825
2021-10-15,0.9595,011825
2021-10-18,0.9626,011825
2021-10-19,0.9696,011825
2021-10-20,0.9667,011825
2021-10-21,0.9673,011825
2021-10-22,0.9601,011825
2021-10-25,0.9657,011825
2021-10-26,0.9638,011825
2021-10-27,0.955,011825
2021-10-28,0.9407,011825
2021-10-29,0.9475,011825
2021-11-01,0.9506,011825
2021-11-02,0.941,011825
2021-11-03,0.9451,011825
2021-11-04,0.951,011825
2021-11-05,0.9402,011825
2021-11-08,0.9412,011825
2021-11-09,0.9449,011825
2021-11-10,0.9439,011825
2021-11-11,0.9509,011825
2021-11-12,0.9545,011825
2021-11-15,0.949,011825
2021-11-16,0.9444,011825
2021-11-17,0.9497,011825
2021-11-18,0.9466,011825
2021-11-19,0.9605,011825
2021-11-22,0.9683,011825
2021-11-23,0.9734,011825
2021-11-24,0.9727,011825
2021-11-25,0.9707,011825
2021-11-26,0.9713,011825
2021-11-29,0.9735,011825
2021-11-30,0.9748,011825
2021-12-01,0.9779,011825
2021-12-02,0.9744,011825
2021-12-03,0.9829,011825
2021-12-06,0.9702,011825
2021-12-07,0.9672,011825
2021-12-08,0.9804,011825
2021-12-09,0.9814,011825
2021-12-10,0.9825,011825
2021-12-13,0.9813,011825
2021-12-14,0.9759,011825
2021-12-15,0.9717,011825
2021-12-16,0.9796,011825
2021-12-17,0.9702,011825
2021-12-20,0.9574,011825
2021-12-21,0.9649,011825
2021-12-22,0.9689,011825
2021-12-23,0.971,011825
2021-12-24,0.9646,011825
2021-12-27,0.9662,011825
2021-12-28,0.9704,011825
2021-12-29,0.9655,011825
2021-12-30,0.9698,011825
2021-12-31,0.9788,011825
2022-01-04,0.9777,011825
2022-01-05,0.9613,011825
2022-01-06,0.9636,011825
2022-01-07,0.9583,011825
2022-01-10,0.962,011825
2022-01-11,0.9571,011825
2022-01-12,0.9672,011825
2022-01-13,0.9566,011825
2022-01-14,0.956,011825
2022-01-17,0.9644,011825
2022-01-18,0.9723,011825
2022-01-19,0.9685,011825
2022-01-20,0.958,011825
2022-01-21,0.9497,011825
2022-01-24,0.9496,011825
2022-01-25,0.9182,011825
2022-01-26,0.9213,011825
2022-01-27,0.9011,011825
2022-01-28,0.8972,011825
2022-02-07,0.9094,011825
2022-02-08,0.9171,011825
2022-02-09,0.9276,011825
2022-02-10,0.9297,011825
2022-02-11,0.9187,011825
2022-02-14,0.9149,011825
2022-02-15,0.9234,011825
2022-02-16,0.925,011825
2022-02-17,0.926,011825
2022-02-18,0.9306,011825
2022-02-21,0.9357,011825
2022-02-22,0.9254,011825
2022-02-23,0.942,011825
2022-02-24,0.9276,011825
2022-02-25,0.933,011825
2022-02-28,0.9386,011825
2022-03-01,0.9439,011825
2022-03-02,0.9413,011825
2022-03-03,0.938,011825
2022-03-04,0.9328,011825
2022-03-07,0.9129,011825
2022-03-08,0.8856,011825
2022-03-09,0.8719,011825
2022-03-10,0.8895,011825
2022-03-11,0.8957,011825
2022-03-14,0.8757,011825
2022-03-15,0.8347,011825
2022-03-16,0.8601,011825
2022-03-17,0.8773,011825
2022-03-18,0.8853,011825
2022-03-21,0.8882,011825
2022-03-22,0.8876,011825
2022-03-23,0.8911,011825
2022-03-24,0.8824,011825
2022-03-25,0.8704,011825
2022-03-28,0.8692,011825
2022-03-29,0.8662,011825
2022-03-30,0.8846,011825
2022-03-31,0.8785,011825
2022-04-01,0.8852,011825
2022-04-06,0.8798,011825
2022-04-07,0.8646,011825
2022-04-08,0.8649,011825
2022-04-11,0.8419,011825
2022-04-12,0.8541,011825
2022-04-13,0.8439,011825
2022-04-14,0.8499,011825
2022-04-15,0.8452,011825
