date,close,code
2022-07-07,1.0,014955
2022-07-08,1.0,014955
2022-07-15,0.9999,014955
2022-07-22,1.0001,014955
2022-07-29,1.0003,014955
2022-08-05,1.0006,014955
2022-08-08,1.0006,014955
2022-08-09,1.0007,014955
2022-08-10,1.0003,014955
2022-08-11,1.0005,014955
2022-08-12,1.001,014955
2022-08-15,1.0016,014955
2022-08-16,1.0012,014955
2022-08-17,1.001,014955
2022-08-18,1.0004,014955
2022-08-19,1.0004,014955
2022-08-22,1.0011,014955
2022-08-23,1.0013,014955
2022-08-24,1.0003,014955
2022-08-25,1.0005,014955
2022-08-26,1.0002,014955
2022-08-29,0.9999,014955
2022-08-30,1.0002,014955
2022-08-31,0.9993,014955
2022-09-01,0.9987,014955
2022-09-02,0.9985,014955
2022-09-05,0.9992,014955
2022-09-06,1.0005,014955
2022-09-07,1.0004,014955
2022-09-08,0.9999,014955
2022-09-09,1.001,014955
2022-09-13,1.0003,014955
2022-09-14,0.9994,014955
2022-09-15,0.999,014955
2022-09-16,0.9964,014955
2022-09-19,0.9963,014955
2022-09-20,0.9967,014955
2022-09-21,0.9972,014955
2022-09-22,0.9963,014955
2022-09-23,0.9958,014955
2022-09-26,0.9942,014955
2022-09-27,0.9959,014955
2022-09-28,0.9944,014955
2022-09-29,0.994,014955
2022-09-30,0.9944,014955
2022-10-10,0.9939,014955
2022-10-11,0.9949,014955
2022-10-12,0.9962,014955
2022-10-13,0.996,014955
2022-10-14,0.9975,014955
2022-10-17,0.9979,014955
2022-10-18,0.9979,014955
2022-10-19,0.9968,014955
2022-10-20,0.9965,014955
2022-10-21,0.9964,014955
2022-10-24,0.9945,014955
2022-10-25,0.9939,014955
2022-10-26,0.9944,014955
2022-10-27,0.9944,014955
2022-10-28,0.9925,014955
2022-10-31,0.9911,014955
2022-11-01,0.9935,014955
2022-11-02,0.9942,014955
2022-11-03,0.9936,014955
2022-11-04,0.9961,014955
2022-11-07,0.9959,014955
2022-11-08,0.9954,014955
2022-11-09,0.9948,014955
2022-11-10,0.9941,014955
2022-11-11,0.9963,014955
2022-11-14,0.9945,014955
2022-11-15,0.9947,014955
2022-11-16,0.9931,014955
2022-11-17,0.9918,014955
2022-11-18,0.9912,014955
2022-11-21,0.9906,014955
2022-11-22,0.9912,014955
2022-11-23,0.9921,014955
2022-11-24,0.9927,014955
2022-11-25,0.9936,014955
2022-11-28,0.9928,014955
2022-11-29,0.9951,014955
2022-11-30,0.9948,014955
2022-12-01,0.9958,014955
2022-12-02,0.9952,014955
2022-12-05,0.9975,014955
2022-12-06,0.9978,014955
2022-12-07,0.9966,014955
2022-12-08,0.9962,014955
2022-12-09,0.9965,014955
2022-12-12,0.9949,014955
2022-12-13,0.9936,014955
2022-12-14,0.9934,014955
2022-12-15,0.9931,014955
2022-12-16,0.9934,014955
2022-12-19,0.9919,014955
2022-12-20,0.9906,014955
2022-12-21,0.9908,014955
2022-12-22,0.9905,014955
2022-12-23,0.9904,014955
2022-12-26,0.9918,014955
2022-12-27,0.9933,014955
2022-12-28,0.9929,014955
2022-12-29,0.9924,014955
2022-12-30,0.9938,014955
2022-12-31,0.9939,014955
2023-01-03,0.9951,014955
2023-01-04,0.9961,014955
2023-01-05,0.998,014955
2023-01-06,0.999,014955
2023-01-09,1.0001,014955
2023-01-10,0.9995,014955
2023-01-11,0.999,014955
2023-01-12,0.9993,014955
2023-01-13,1.0007,014955
2023-01-16,1.0013,014955
2023-01-17,1.0013,014955
2023-01-18,1.0012,014955
2023-01-19,1.0017,014955
2023-01-20,1.0031,014955
2023-01-30,1.0031,014955
2023-01-31,1.0026,014955
2023-02-01,1.004,014955
2023-02-02,1.0044,014955
2023-02-03,1.0026,014955
2023-02-06,1.001,014955
2023-02-07,1.0011,014955
2023-02-08,1.0006,014955
2023-02-09,1.002,014955
2023-02-10,1.0016,014955
2023-02-13,1.0037,014955
2023-02-14,1.0039,014955
2023-02-15,1.0029,014955
2023-02-16,1.0017,014955
2023-02-17,1.0008,014955
2023-02-20,1.0032,014955
2023-02-21,1.004,014955
2023-02-22,1.0032,014955
2023-02-23,1.0032,014955
2023-02-24,1.0017,014955
2023-02-27,1.0013,014955
2023-02-28,1.002,014955
2023-03-01,1.0037,014955
2023-03-02,1.0043,014955
2023-03-03,1.0044,014955
2023-03-06,1.0046,014955
2023-03-07,1.0032,014955
2023-03-08,1.0025,014955
2023-03-09,1.0018,014955
2023-03-10,0.9994,014955
2023-03-13,1.0012,014955
2023-03-14,1.0002,014955
2023-03-15,1.0001,014955
2023-03-16,0.9982,014955
2023-03-17,0.9993,014955
2023-03-20,0.9992,014955
2023-03-21,1.0003,014955
2023-03-22,1.0003,014955
2023-03-23,1.001,014955
2023-03-24,0.9997,014955
2023-03-27,0.9998,014955
2023-03-28,0.9992,014955
2023-03-29,1.0,014955
2023-03-30,1.0014,014955
2023-03-31,1.0014,014955
2023-04-03,1.0027,014955
2023-04-04,1.0033,014955
2023-04-06,1.0035,014955
2023-04-07,1.004,014955
2023-04-10,1.0033,014955
2023-04-11,1.0031,014955
2023-04-12,1.0029,014955
2023-04-13,1.0027,014955
2023-04-14,1.0035,014955
2023-04-17,1.0055,014955
2023-04-18,1.0057,014955
2023-04-19,1.0045,014955
2023-04-20,1.0041,014955
2023-04-21,1.0016,014955
2023-04-24,0.9999,014955
2023-04-25,0.9999,014955
2023-04-26,1.0004,014955
2023-04-27,1.0027,014955
2023-04-28,1.0045,014955
2023-05-04,1.0042,014955
2023-05-05,1.0047,014955
2023-05-08,1.005,014955
2023-05-09,1.0053,014955
2023-05-10,1.0036,014955
2023-05-11,1.0031,014955
2023-05-12,1.001,014955
2023-05-15,1.0027,014955
2023-05-16,1.0024,014955
2023-05-17,1.0017,014955
2023-05-18,1.0015,014955
2023-05-19,1.0015,014955
2023-05-22,1.0029,014955
2023-05-23,1.0013,014955
2023-05-24,0.9999,014955
2023-05-25,0.9996,014955
2023-05-26,1.0002,014955
2023-05-29,0.9997,014955
2023-05-30,0.9995,014955
2023-05-31,0.9986,014955
2023-06-01,0.9984,014955
2023-06-02,1.0011,014955
2023-06-05,1.0007,014955
2023-06-06,1.0008,014955
2023-06-07,1.0004,014955
2023-06-08,1.0015,014955
2023-06-09,1.0021,014955
2023-06-12,1.0036,014955
2023-06-13,1.004,014955
2023-06-14,1.0047,014955
2023-06-15,1.006,014955
2023-06-16,1.0065,014955
2023-06-19,1.0045,014955
2023-06-20,1.0032,014955
2023-06-21,1.0022,014955
2023-06-26,1.0014,014955
2023-06-27,1.0028,014955
2023-06-28,1.0033,014955
2023-06-29,1.0026,014955
2023-06-30,1.0035,014955
2023-07-03,1.0055,014955
2023-07-04,1.0059,014955
2023-07-05,1.0054,014955
2023-07-06,1.005,014955
2023-07-07,1.005,014955
2023-07-10,1.0056,014955
2023-07-11,1.0063,014955
2023-07-12,1.0065,014955
2023-07-13,1.0086,014955
2023-07-14,1.0085,014955
2023-07-17,1.0079,014955
2023-07-18,1.0081,014955
2023-07-19,1.0082,014955
2023-07-20,1.008,014955
2023-07-21,1.0084,014955
2023-07-24,1.0076,014955
2023-07-25,1.0105,014955
2023-07-26,1.0103,014955
2023-07-27,1.0103,014955
2023-07-28,1.0125,014955
2023-07-31,1.0133,014955
2023-08-01,1.0125,014955
