date,close,code
2019-09-09,1.0,006831
2022-01-05,1.0001,006831
2022-01-06,1.0003,006831
2022-01-07,1.0003,006831
2022-01-10,1.0005,006831
2022-01-11,1.0005,006831
2022-01-12,1.0007,006831
2022-01-13,1.0009,006831
2022-01-14,1.001,006831
2022-01-17,1.0011,006831
2022-01-18,1.0005,006831
2022-01-19,1.001,006831
2022-01-20,1.0026,006831
2022-01-21,1.0036,006831
2022-01-24,1.0052,006831
2022-01-25,1.005,006831
2022-01-26,1.005,006831
2022-01-27,1.0056,006831
2022-01-28,1.0057,006831
2022-02-07,1.0067,006831
2022-02-08,1.0069,006831
2022-02-09,1.007,006831
2022-02-10,1.0072,006831
2022-02-11,1.0073,006831
2022-02-14,1.0082,006831
2022-02-15,1.0083,006831
2022-02-16,1.0084,006831
2022-02-17,1.0085,006831
2022-02-18,1.0085,006831
2022-02-21,1.0085,006831
2022-02-22,1.0084,006831
2022-02-23,1.0083,006831
2022-02-24,1.0085,006831
2022-02-25,1.0086,006831
2022-02-28,1.009,006831
2022-03-01,1.009,006831
2022-03-02,1.0089,006831
2022-03-03,1.0089,006831
2022-03-04,1.0088,006831
2022-03-07,1.0089,006831
2022-03-08,1.0088,006831
2022-03-09,1.0086,006831
2022-03-10,1.0089,006831
2022-03-11,1.0089,006831
2022-03-14,1.0093,006831
2022-03-15,1.0092,006831
2022-03-16,1.0096,006831
2022-03-17,1.01,006831
2022-03-18,1.0101,006831
2022-03-21,1.0101,006831
2022-03-22,1.0104,006831
2022-03-23,1.0104,006831
2022-03-24,1.0099,006831
2022-03-25,1.0101,006831
2022-03-28,1.0103,006831
2022-03-29,1.0104,006831
2022-03-30,1.0106,006831
2022-03-31,1.0108,006831
2022-04-01,1.011,006831
2022-04-06,1.0114,006831
2022-04-07,1.0118,006831
2022-04-08,1.0121,006831
2022-04-11,1.0125,006831
2022-04-12,1.0126,006831
2022-04-13,1.0127,006831
2022-04-14,1.013,006831
2022-04-15,1.0132,006831
2022-04-18,1.0134,006831
2022-04-19,1.0135,006831
2022-04-20,1.0137,006831
2022-04-21,1.0138,006831
2022-04-22,1.0143,006831
2022-04-25,1.0146,006831
2022-04-26,1.0148,006831
2022-04-27,1.0148,006831
2022-04-28,1.0149,006831
2022-04-29,1.015,006831
2022-05-05,1.0155,006831
2022-05-06,1.0156,006831
2022-05-09,1.0157,006831
2022-05-10,1.0159,006831
2022-05-11,1.0161,006831
2022-05-12,1.0162,006831
2022-05-13,1.0164,006831
2022-05-16,1.0166,006831
2022-05-17,1.0169,006831
2022-05-18,1.0171,006831
2022-05-19,1.0174,006831
2022-05-20,1.0175,006831
2022-05-23,1.0178,006831
2022-05-24,1.0178,006831
2022-05-25,1.0178,006831
2022-05-26,1.0179,006831
2022-05-27,1.0179,006831
2022-05-30,1.0181,006831
2022-05-31,1.0181,006831
2022-06-01,1.0181,006831
2022-06-02,1.0181,006831
2022-06-06,1.018,006831
2022-06-07,1.0179,006831
2022-06-08,1.0179,006831
2022-06-09,1.018,006831
2022-06-10,1.0181,006831
2022-06-13,1.0182,006831
2022-06-14,1.0182,006831
2022-06-15,1.0183,006831
2022-06-16,1.0184,006831
2022-06-17,1.0186,006831
2022-06-20,1.0189,006831
2022-06-21,1.019,006831
2022-06-22,1.019,006831
2022-06-23,1.0192,006831
2022-06-24,1.0194,006831
2022-06-27,1.0197,006831
2022-06-28,1.0198,006831
2022-06-29,1.0199,006831
2022-06-30,1.02,006831
2022-07-01,1.0204,006831
2022-07-04,1.0204,006831
2022-07-05,1.0204,006831
2022-07-06,1.0207,006831
2022-07-07,1.0209,006831
2022-07-08,1.021,006831
2022-07-11,1.0211,006831
2022-07-12,1.0213,006831
2022-07-13,1.0214,006831
2022-07-14,1.0216,006831
2022-07-15,1.0219,006831
2022-07-18,1.0223,006831
2022-07-19,1.0226,006831
2022-07-20,1.0227,006831
2022-07-21,1.0228,006831
2022-07-22,1.0228,006831
2022-07-25,1.0232,006831
2022-07-26,1.0234,006831
2022-07-27,1.0236,006831
2022-07-28,1.0236,006831
2022-07-29,1.0239,006831
2022-08-01,1.0244,006831
2022-08-02,1.0247,006831
2022-08-03,1.0249,006831
2022-08-04,1.0251,006831
2022-08-05,1.0252,006831
2022-08-08,1.0252,006831
2022-08-09,1.0249,006831
2022-08-10,1.0249,006831
2022-08-11,1.0248,006831
2022-08-12,1.0247,006831
2022-08-15,1.0254,006831
2022-08-16,1.0258,006831
2022-08-17,1.0258,006831
2022-08-18,1.0259,006831
2022-08-19,1.0259,006831
2022-08-22,1.026,006831
2022-08-23,1.026,006831
2022-08-24,1.0259,006831
2022-08-25,1.0257,006831
2022-08-26,1.0257,006831
2022-08-29,1.0258,006831
2022-08-30,1.0259,006831
2022-08-31,1.0261,006831
2022-09-01,1.0262,006831
2022-09-02,1.0262,006831
2022-09-05,1.0264,006831
2022-09-06,1.0266,006831
2022-09-07,1.0267,006831
2022-09-08,1.0267,006831
2022-09-09,1.0267,006831
2022-09-13,1.0269,006831
2022-09-14,1.0269,006831
2022-09-15,1.027,006831
2022-09-16,1.0269,006831
2022-09-19,1.027,006831
2022-09-20,1.027,006831
2022-09-21,1.0271,006831
2022-09-22,1.0271,006831
2022-09-23,1.0271,006831
2022-09-26,1.0274,006831
2022-09-27,1.0273,006831
2022-09-28,1.0272,006831
2022-09-29,1.0272,006831
2022-09-30,1.0273,006831
2022-10-10,1.0281,006831
2022-10-11,1.0282,006831
2022-10-12,1.0282,006831
2022-10-13,1.0283,006831
2022-10-14,1.0283,006831
2022-10-17,1.0285,006831
2022-10-18,1.0286,006831
2022-10-19,1.0287,006831
2022-10-20,1.0286,006831
2022-10-21,1.0287,006831
2022-10-24,1.0288,006831
2022-10-25,1.0288,006831
2022-10-26,1.0288,006831
2022-10-27,1.029,006831
2022-10-28,1.0291,006831
2022-10-31,1.0293,006831
2022-11-01,1.0293,006831
2022-11-02,1.0293,006831
2022-11-03,1.0293,006831
2022-11-04,1.0292,006831
2022-11-07,1.0293,006831
2022-11-08,1.0292,006831
2022-11-09,1.0292,006831
2022-11-10,1.0291,006831
2022-11-11,1.029,006831
2022-11-14,1.0284,006831
2022-11-15,1.0279,006831
2022-11-16,1.0276,006831
2022-11-17,1.0274,006831
2022-11-18,1.0273,006831
2022-11-21,1.0276,006831
2022-11-22,1.0277,006831
2022-11-23,1.0279,006831
2022-11-24,1.0282,006831
2022-11-25,1.0284,006831
2022-11-28,1.0286,006831
2022-11-29,1.0284,006831
2022-11-30,1.0284,006831
2022-12-01,1.0284,006831
2022-12-02,1.0284,006831
2022-12-05,1.0285,006831
2022-12-06,1.0284,006831
2022-12-07,1.028,006831
2022-12-08,1.0279,006831
2022-12-09,1.0278,006831
2022-12-12,1.0277,006831
2022-12-13,1.0273,006831
2022-12-14,1.0273,006831
2022-12-15,1.0274,006831
2022-12-16,1.0274,006831
2022-12-19,1.0277,006831
2022-12-20,1.028,006831
2022-12-21,1.0281,006831
2022-12-22,1.0284,006831
2022-12-23,1.0287,006831
2022-12-26,1.0292,006831
2022-12-27,1.0292,006831
2022-12-28,1.0292,006831
2022-12-29,1.0295,006831
2022-12-30,1.0299,006831
2022-12-31,1.03,006831
2023-01-03,1.0306,006831
2023-01-04,1.0313,006831
2023-01-05,1.0318,006831
2023-01-06,1.032,006831
2023-01-09,1.0322,006831
2023-01-10,1.0321,006831
2023-01-11,1.0324,006831
2023-01-12,1.0326,006831
2023-01-13,1.0327,006831
2023-01-16,1.0327,006831
2023-01-17,1.0328,006831
2023-01-18,1.0328,006831
2023-01-19,1.033,006831
2023-01-20,1.0333,006831
2023-01-30,1.0341,006831
2023-01-31,1.0342,006831
2023-02-01,1.0343,006831
2023-02-02,1.0345,006831
2023-02-03,1.0346,006831
2023-02-06,1.0349,006831
2023-02-07,1.035,006831
2023-02-08,1.0352,006831
2023-02-09,1.0353,006831
2023-02-10,1.0355,006831
2023-02-13,1.0358,006831
2023-02-14,1.036,006831
2023-02-15,1.0361,006831
2023-02-16,1.0364,006831
2023-02-17,1.037,006831
2023-02-20,1.0371,006831
2023-02-21,1.0371,006831
2023-02-22,1.0371,006831
2023-02-23,1.0371,006831
2023-02-24,1.0372,006831
2023-02-27,1.0373,006831
2023-02-28,1.0374,006831
2023-03-01,1.0375,006831
2023-03-02,1.0376,006831
2023-03-03,1.0377,006831
2023-03-06,1.0383,006831
2023-03-07,1.0385,006831
2023-03-08,1.0388,006831
2023-03-09,1.039,006831
2023-03-10,1.0392,006831
2023-03-13,1.0395,006831
2023-03-14,1.0396,006831
2023-03-15,1.0398,006831
2023-03-16,1.0396,006831
2023-03-17,1.0399,006831
2023-03-20,1.0405,006831
2023-03-21,1.0408,006831
2023-03-22,1.0411,006831
2023-03-23,1.0414,006831
2023-03-24,1.0417,006831
2023-03-27,1.0421,006831
2023-03-28,1.0423,006831
2023-03-29,1.0425,006831
2023-03-30,1.0426,006831
2023-03-31,1.0429,006831
2023-04-03,1.0432,006831
2023-04-04,1.0433,006831
2023-04-06,1.0436,006831
2023-04-07,1.0438,006831
2023-04-10,1.0442,006831
2023-04-11,1.0444,006831
2023-04-12,1.0447,006831
2023-04-13,1.0447,006831
2023-04-14,1.0448,006831
2023-04-17,1.0452,006831
2023-04-18,1.0454,006831
2023-04-19,1.0456,006831
2023-04-20,1.0458,006831
2023-04-21,1.0459,006831
2023-04-24,1.0462,006831
2023-04-25,1.0464,006831
2023-04-26,1.0465,006831
2023-04-27,1.0467,006831
2023-04-28,1.047,006831
2023-05-04,1.0476,006831
2023-05-05,1.0479,006831
2023-05-08,1.0482,006831
2023-05-09,1.0485,006831
2023-05-10,1.0487,006831
2023-05-11,1.049,006831
2023-05-12,1.0492,006831
2023-05-15,1.0495,006831
2023-05-16,1.0495,006831
2023-05-17,1.0496,006831
2023-05-18,1.0497,006831
2023-05-19,1.0498,006831
2023-05-22,1.0501,006831
2023-05-23,1.0503,006831
2023-05-24,1.0505,006831
2023-05-25,1.0506,006831
2023-05-26,1.0506,006831
2023-05-29,1.0508,006831
2023-05-30,1.051,006831
2023-05-31,1.0512,006831
2023-06-01,1.0514,006831
2023-06-02,1.0514,006831
2023-06-05,1.0516,006831
2023-06-06,1.0518,006831
2023-06-07,1.052,006831
2023-06-08,1.052,006831
2023-06-09,1.0522,006831
2023-06-12,1.0524,006831
2023-06-13,1.0527,006831
2023-06-14,1.0529,006831
2023-06-15,1.0529,006831
2023-06-16,1.0528,006831
2023-06-19,1.0527,006831
2023-06-20,1.0527,006831
2023-06-21,1.0528,006831
2023-06-26,1.0531,006831
2023-06-27,1.0531,006831
2023-06-28,1.0531,006831
2023-06-29,1.0532,006831
2023-06-30,1.0533,006831
2023-07-03,1.0537,006831
2023-07-04,1.0539,006831
2023-07-05,1.054,006831
2023-07-06,1.0542,006831
2023-07-07,1.0544,006831
2023-07-10,1.0547,006831
2023-07-11,1.0549,006831
2023-07-12,1.0549,006831
2023-07-13,1.055,006831
2023-07-14,1.0551,006831
2023-07-17,1.0554,006831
2023-07-18,1.0556,006831
2023-07-19,1.0557,006831
2023-07-20,1.0558,006831
2023-07-21,1.056,006831
2023-07-24,1.0562,006831
2023-07-25,1.0559,006831
2023-07-26,1.0559,006831
2023-07-27,1.0562,006831
2023-07-28,1.0564,006831
2023-07-31,1.0564,006831
