date,close,code
2016-12-22,1.0,004118
2016-12-23,1.0,004118
2016-12-30,1.0006,004118
2016-12-31,1.0007,004118
2017-01-06,1.0013,004118
2017-01-13,1.002,004118
2017-01-20,1.0026,004118
2017-01-26,1.0032,004118
2017-02-03,1.0039,004118
2017-02-10,1.0046,004118
2017-02-17,1.0052,004118
2017-02-21,1.0056,004118
2017-02-22,1.0057,004118
2017-02-23,1.0057,004118
2017-02-24,1.0058,004118
2017-02-27,1.0061,004118
2017-02-28,1.0062,004118
2017-03-01,1.0063,004118
2017-03-02,1.0062,004118
2017-03-03,1.0064,004118
2017-03-06,1.0068,004118
2017-03-07,1.0068,004118
2017-03-08,1.0068,004118
2017-03-09,1.0069,004118
2017-03-10,1.007,004118
2017-03-13,1.0073,004118
2017-03-14,1.0073,004118
2017-03-15,1.0074,004118
2017-03-16,1.0074,004118
2017-03-17,1.0074,004118
2017-03-20,1.0077,004118
2017-03-21,1.0074,004118
2017-03-22,1.0076,004118
2017-03-23,1.008,004118
2017-03-24,1.0083,004118
2017-03-27,1.0089,004118
2017-03-28,1.0089,004118
2017-03-29,1.009,004118
2017-03-30,1.0091,004118
2017-03-31,1.0092,004118
2017-04-05,1.0101,004118
2017-04-06,1.0101,004118
2017-04-07,1.0103,004118
2017-04-10,1.0105,004118
2017-04-11,1.0105,004118
2017-04-12,1.0104,004118
2017-04-13,1.0105,004118
2017-04-14,1.0105,004118
2017-04-17,1.0105,004118
2017-04-18,1.0103,004118
2017-04-19,1.0105,004118
2017-04-20,1.0104,004118
2017-04-21,1.0104,004118
2017-04-24,1.0105,004118
2017-04-25,1.0106,004118
2017-04-26,1.0107,004118
2017-04-27,1.0109,004118
2017-04-28,1.0109,004118
2017-05-02,1.0113,004118
2017-05-03,1.0111,004118
2017-05-04,1.0108,004118
2017-05-05,1.011,004118
2017-05-08,1.011,004118
2017-05-09,1.0107,004118
2017-05-10,1.0104,004118
2017-05-11,1.0101,004118
2017-05-12,1.01,004118
2017-05-15,1.0104,004118
2017-05-16,1.0105,004118
2017-05-17,1.0105,004118
2017-05-18,1.0106,004118
2017-05-19,1.0108,004118
2017-05-22,1.011,004118
2017-05-23,1.0111,004118
2017-05-24,1.0111,004118
2017-05-25,1.0114,004118
2017-05-26,1.0115,004118
2017-05-31,1.012,004118
2017-06-01,1.0122,004118
2017-06-02,1.0122,004118
2017-06-05,1.0125,004118
2017-06-06,1.0125,004118
2017-06-07,1.0126,004118
2017-06-08,1.0126,004118
2017-06-09,1.0129,004118
2017-06-12,1.0134,004118
2017-06-13,1.0139,004118
2017-06-14,1.0143,004118
2017-06-15,1.0146,004118
2017-06-16,1.0147,004118
2017-06-19,1.0157,004118
2017-06-20,1.0167,004118
2017-06-21,1.0169,004118
2017-06-22,1.0167,004118
2017-06-23,1.017,004118
2017-06-26,1.018,004118
2017-06-27,1.0186,004118
2017-06-28,1.0189,004118
2017-06-29,1.0192,004118
2017-06-30,1.0191,004118
2017-07-03,1.0196,004118
2017-07-04,1.0197,004118
2017-07-05,1.0201,004118
2017-07-06,1.0205,004118
2017-07-07,1.0207,004118
2017-07-10,1.0208,004118
2017-07-11,1.0209,004118
2017-07-12,1.0213,004118
2017-07-13,1.0219,004118
2017-07-14,1.0222,004118
2017-07-17,1.0229,004118
2017-07-18,1.0222,004118
2017-07-19,1.0224,004118
2017-07-20,1.0229,004118
2017-07-21,1.0232,004118
2017-07-24,1.0235,004118
2017-07-25,1.0231,004118
2017-07-26,1.0227,004118
2017-07-27,1.0232,004118
2017-07-28,1.0233,004118
2017-07-31,1.0229,004118
2017-08-01,1.0223,004118
2017-08-02,1.0226,004118
2017-08-03,1.0226,004118
2017-08-04,1.0227,004118
2017-08-07,1.0215,004118
2017-08-08,1.0211,004118
2017-08-09,1.0212,004118
2017-08-10,1.0218,004118
2017-08-11,1.0227,004118
2017-08-14,1.0233,004118
2017-08-15,1.0235,004118
2017-08-16,1.023,004118
2017-08-17,1.023,004118
2017-08-18,1.023,004118
2017-08-21,1.0227,004118
2017-08-22,1.0221,004118
2017-08-23,1.0218,004118
2017-08-24,1.0212,004118
2017-08-25,1.0211,004118
2017-08-28,1.0202,004118
2017-08-29,1.0202,004118
2017-08-30,1.0199,004118
2017-08-31,1.0201,004118
2017-09-01,1.0202,004118
2017-09-04,1.02,004118
2017-09-05,1.0196,004118
2017-09-06,1.0201,004118
2017-09-07,1.0215,004118
2017-09-08,1.0224,004118
2017-09-11,1.0222,004118
2017-09-12,1.0221,004118
2017-09-13,1.022,004118
2017-09-14,1.0229,004118
2017-09-15,1.0232,004118
2017-09-18,1.023,004118
2017-09-19,1.0232,004118
2017-09-20,1.0234,004118
2017-09-21,1.0228,004118
2017-09-22,1.0232,004118
2017-09-25,1.0241,004118
2017-09-26,1.0236,004118
2017-09-27,1.0233,004118
2017-09-28,1.024,004118
2017-09-29,1.0242,004118
2017-10-09,1.0246,004118
2017-10-10,1.0242,004118
2017-10-11,1.0245,004118
2017-10-12,1.0239,004118
2017-10-13,1.0241,004118
2017-10-16,1.0232,004118
2017-10-17,1.0224,004118
2017-10-18,1.0229,004118
2017-10-19,1.0236,004118
2017-10-20,1.0236,004118
2017-10-23,1.0237,004118
2017-10-24,1.0237,004118
2017-10-25,1.0225,004118
2017-10-26,1.0224,004118
2017-10-27,1.0216,004118
2017-10-30,1.019,004118
2017-10-31,1.0187,004118
2017-11-01,1.0196,004118
2017-11-02,1.0195,004118
2017-11-03,1.0191,004118
2017-11-06,1.0192,004118
2017-11-07,1.0184,004118
2017-11-08,1.0182,004118
2017-11-09,1.018,004118
2017-11-10,1.0173,004118
2017-11-13,1.0155,004118
2017-11-14,1.0144,004118
2017-11-15,1.0143,004118
2017-11-16,1.0154,004118
2017-11-17,1.0152,004118
2017-11-20,1.0151,004118
2017-11-21,1.0141,004118
2017-11-22,1.0107,004118
2017-11-23,1.0109,004118
2017-11-24,1.0112,004118
2017-11-27,1.0114,004118
2017-11-28,1.0112,004118
2017-11-29,1.0114,004118
2017-11-30,1.0115,004118
2017-12-01,1.012,004118
2017-12-04,1.0125,004118
2017-12-05,1.0127,004118
2017-12-06,1.0129,004118
2017-12-07,1.0132,004118
2017-12-08,1.0131,004118
2017-12-11,1.0132,004118
2017-12-12,1.013,004118
2017-12-13,1.013,004118
2017-12-14,1.0128,004118
2017-12-15,1.0129,004118
2017-12-18,1.0132,004118
2017-12-19,1.013,004118
2017-12-20,1.013,004118
2017-12-21,1.0203,004118
2017-12-22,1.039,004118
2017-12-25,1.0911,004118
2017-12-26,1.0913,004118
