date,close,code
2023-06-20,0.9169,018700
2023-06-21,0.9075,018700
2023-06-26,0.899,018700
2023-06-27,0.9046,018700
2023-06-28,0.9028,018700
2023-06-29,0.9041,018700
2023-06-30,0.9066,018700
2023-07-03,0.9091,018700
2023-07-04,0.9099,018700
2023-07-05,0.9072,018700
2023-07-06,0.9055,018700
2023-07-07,0.9041,018700
2023-07-10,0.9042,018700
2023-07-11,0.9077,018700
2023-07-12,0.903,018700
2023-07-13,0.9086,018700
2023-07-14,0.9101,018700
2023-07-17,0.909,018700
2023-07-18,0.908,018700
2023-07-19,0.9087,018700
2023-07-20,0.9031,018700
2023-07-21,0.9023,018700
2023-07-24,0.9021,018700
2023-07-25,0.9079,018700
2023-07-26,0.9065,018700
