date,close,code
2022-08-18,1.0,016467
2022-08-19,1.0,016467
2022-08-22,0.9998,016467
2022-08-23,0.9998,016467
2022-08-24,0.9954,016467
2022-08-25,0.9955,016467
2022-08-26,0.9926,016467
2022-08-29,0.9978,016467
2022-08-30,0.995,016467
2022-08-31,0.9773,016467
2022-09-01,0.9763,016467
2022-09-02,0.9845,016467
2022-09-05,0.9862,016467
2022-09-06,0.9949,016467
2022-09-07,0.9993,016467
2022-09-08,0.9932,016467
2022-09-09,0.9916,016467
2022-09-13,0.9932,016467
2022-09-14,0.9866,016467
2022-09-15,0.967,016467
2022-09-16,0.9508,016467
2022-09-19,0.9406,016467
2022-09-20,0.9531,016467
2022-09-21,0.9595,016467
2022-09-22,0.9563,016467
2022-09-23,0.9401,016467
2022-09-26,0.9281,016467
2022-09-27,0.9445,016467
2022-09-28,0.9218,016467
2022-09-29,0.9242,016467
2022-09-30,0.9132,016467
2022-10-10,0.9001,016467
2022-10-11,0.906,016467
2022-10-12,0.9304,016467
2022-10-13,0.939,016467
2022-10-14,0.9582,016467
2022-10-17,0.9699,016467
2022-10-18,0.9729,016467
2022-10-19,0.9683,016467
2022-10-20,0.965,016467
2022-10-21,0.9663,016467
2022-10-24,0.9549,016467
2022-10-25,0.9553,016467
2022-10-26,0.9723,016467
2022-10-27,0.9691,016467
2022-10-28,0.9346,016467
2022-10-31,0.9445,016467
2022-11-01,0.9681,016467
2022-11-02,0.9805,016467
2022-11-03,0.985,016467
2022-11-04,0.9988,016467
2022-11-07,1.0029,016467
2022-11-08,1.0001,016467
2022-11-09,0.997,016467
2022-11-10,0.9898,016467
2022-11-11,0.9929,016467
2022-11-14,0.9896,016467
2022-11-15,1.0102,016467
2022-11-16,1.0082,016467
2022-11-17,1.0085,016467
2022-11-18,1.0011,016467
2022-11-21,1.0034,016467
2022-11-22,0.9936,016467
2022-11-23,0.9895,016467
2022-11-24,0.9922,016467
2022-11-25,0.9821,016467
2022-11-28,0.9757,016467
2022-11-29,0.9911,016467
2022-11-30,0.9908,016467
2022-12-01,0.9985,016467
2022-12-02,1.0037,016467
2022-12-05,1.0114,016467
2022-12-06,1.0073,016467
2022-12-07,1.0073,016467
2022-12-08,1.0013,016467
2022-12-09,0.9993,016467
2022-12-12,0.9949,016467
2022-12-13,0.9907,016467
2022-12-14,0.9858,016467
2022-12-15,0.9932,016467
2022-12-16,0.982,016467
2022-12-19,0.9615,016467
2022-12-20,0.9613,016467
2022-12-21,0.9537,016467
2022-12-22,0.9406,016467
2022-12-23,0.9391,016467
2022-12-26,0.9518,016467
2022-12-27,0.9545,016467
2022-12-28,0.9462,016467
2022-12-29,0.9421,016467
2022-12-30,0.9491,016467
2022-12-31,0.9491,016467
2023-01-03,0.9688,016467
2023-01-04,0.9749,016467
2023-01-05,0.9788,016467
2023-01-06,0.9765,016467
2023-01-09,0.984,016467
2023-01-10,0.983,016467
2023-01-11,0.9751,016467
2023-01-12,0.976,016467
2023-01-13,0.9824,016467
2023-01-16,0.9932,016467
2023-01-17,0.9924,016467
2023-01-18,0.9944,016467
2023-01-19,0.9997,016467
2023-01-20,1.0073,016467
2023-01-30,1.023,016467
2023-01-31,1.0247,016467
2023-02-01,1.0411,016467
2023-02-02,1.0436,016467
2023-02-03,1.0419,016467
2023-02-06,1.0417,016467
2023-02-07,1.0491,016467
2023-02-08,1.0461,016467
2023-02-09,1.0628,016467
2023-02-10,1.0638,016467
2023-02-13,1.0715,016467
2023-02-14,1.0735,016467
2023-02-15,1.0815,016467
2023-02-16,1.0619,016467
2023-02-17,1.0583,016467
2023-02-20,1.0713,016467
2023-02-21,1.0752,016467
2023-02-22,1.0782,016467
2023-02-23,1.0736,016467
2023-02-24,1.0727,016467
2023-02-27,1.0654,016467
2023-02-28,1.0793,016467
2023-03-01,1.09,016467
2023-03-02,1.0889,016467
2023-03-03,1.0893,016467
2023-03-06,1.0904,016467
2023-03-07,1.0707,016467
2023-03-08,1.0804,016467
2023-03-09,1.0837,016467
2023-03-10,1.072,016467
2023-03-13,1.0756,016467
2023-03-14,1.0617,016467
2023-03-15,1.0713,016467
