date,close,code
2017-06-15,1.0001,004456
2017-06-16,1.0001,004456
2017-06-23,1.0008,004456
2017-06-30,1.0014,004456
2017-07-07,1.002,004456
2017-07-14,1.0026,004456
2017-07-17,1.0027,004456
2017-07-18,1.0048,004456
2017-07-19,1.0062,004456
2017-07-20,1.0081,004456
2017-07-21,1.0088,004456
2017-07-24,1.0088,004456
2017-07-25,1.0082,004456
2017-07-26,1.0085,004456
2017-07-27,1.0094,004456
2017-07-28,1.0098,004456
2017-07-31,1.0149,004456
2017-08-01,1.0151,004456
2017-08-02,1.0136,004456
2017-08-03,1.0147,004456
2017-08-04,1.013,004456
2017-08-07,1.0169,004456
2017-08-08,1.0196,004456
2017-08-09,1.0208,004456
2017-08-10,1.0224,004456
2017-08-11,1.0147,004456
2017-08-14,1.0254,004456
2017-08-15,1.0266,004456
2017-08-16,1.0298,004456
2017-08-17,1.0341,004456
2017-08-18,1.0279,004456
2017-08-21,1.0325,004456
2017-08-22,1.0309,004456
2017-08-23,1.0257,004456
2017-08-24,1.0221,004456
2017-08-25,1.0279,004456
2017-08-28,1.0358,004456
2017-08-29,1.0358,004456
2017-08-30,1.0416,004456
2017-08-31,1.0453,004456
2017-09-01,1.0498,004456
2017-09-04,1.0531,004456
2017-09-05,1.0507,004456
2017-09-06,1.0547,004456
2017-09-07,1.0514,004456
2017-09-08,1.0504,004456
2017-09-11,1.0543,004456
2017-09-12,1.0586,004456
2017-09-13,1.0569,004456
2017-09-14,1.0538,004456
2017-09-15,1.0478,004456
2017-09-18,1.0582,004456
2017-09-19,1.0536,004456
2017-09-20,1.0606,004456
2017-09-21,1.0586,004456
2017-09-22,1.0578,004456
2017-09-25,1.0465,004456
2017-09-26,1.0481,004456
2017-09-27,1.0503,004456
2017-09-28,1.0546,004456
2017-09-29,1.061,004456
2017-10-09,1.0681,004456
2017-10-10,1.0725,004456
2017-10-11,1.0705,004456
2017-10-12,1.0686,004456
2017-10-13,1.0722,004456
2017-10-16,1.065,004456
2017-10-17,1.0666,004456
2017-10-18,1.0622,004456
2017-10-19,1.0567,004456
2017-10-20,1.0602,004456
2017-10-23,1.0684,004456
2017-10-24,1.0682,004456
2017-10-25,1.0737,004456
2017-10-26,1.078,004456
2017-10-27,1.0786,004456
2017-10-30,1.0699,004456
2017-10-31,1.0738,004456
2017-11-01,1.0721,004456
2017-11-02,1.068,004456
2017-11-03,1.0619,004456
2017-11-06,1.0684,004456
2017-11-07,1.0752,004456
2017-11-08,1.0765,004456
2017-11-09,1.0833,004456
2017-11-10,1.0856,004456
2017-11-13,1.087,004456
2017-11-14,1.0856,004456
2017-11-15,1.076,004456
2017-11-16,1.0767,004456
2017-11-17,1.068,004456
2017-11-20,1.0791,004456
2017-11-21,1.0809,004456
2017-11-22,1.0765,004456
2017-11-23,1.0624,004456
2017-11-24,1.0597,004456
2017-11-27,1.0528,004456
2017-11-28,1.0568,004456
2017-11-29,1.0558,004456
2017-11-30,1.0529,004456
2017-12-01,1.0522,004456
2017-12-04,1.0495,004456
2017-12-05,1.043,004456
2017-12-06,1.0468,004456
2017-12-07,1.0441,004456
2017-12-08,1.0479,004456
2017-12-11,1.0528,004456
2017-12-12,1.0484,004456
2017-12-13,1.0492,004456
2017-12-14,1.0488,004456
2017-12-15,1.0478,004456
2017-12-18,1.0458,004456
2017-12-19,1.0496,004456
2017-12-20,1.0492,004456
2017-12-21,1.0537,004456
2017-12-22,1.0527,004456
2017-12-25,1.0503,004456
2017-12-26,1.054,004456
2017-12-27,1.0489,004456
2017-12-28,1.0512,004456
2017-12-29,1.0545,004456
2017-12-31,1.0553,004456
2018-01-02,1.0604,004456
2018-01-03,1.0623,004456
2018-01-04,1.0647,004456
2018-01-05,1.0623,004456
2018-01-08,1.0618,004456
2018-01-09,1.0631,004456
2018-01-10,1.0678,004456
2018-01-11,1.0715,004456
2018-01-12,1.069,004456
2018-01-15,1.0628,004456
2018-01-16,1.0631,004456
2018-01-17,1.0569,004456
2018-01-18,1.0578,004456
2018-01-19,1.0528,004456
2018-01-22,1.0611,004456
2018-01-23,1.0569,004456
2018-01-24,1.0621,004456
2018-01-25,1.0587,004456
2018-01-26,1.0522,004456
2018-01-29,1.0449,004456
2018-01-30,1.0466,004456
2018-01-31,1.0385,004456
2018-02-01,1.0153,004456
2018-02-02,1.025,004456
2018-02-05,1.0288,004456
2018-02-06,1.0011,004456
2018-02-07,0.9962,004456
2018-02-08,0.9947,004456
2018-02-09,0.9759,004456
2018-02-12,0.9828,004456
2018-02-13,0.9851,004456
2018-02-14,0.9845,004456
2018-02-22,0.9945,004456
2018-02-23,0.9961,004456
2018-02-26,1.0051,004456
2018-02-27,1.0057,004456
2018-02-28,1.0056,004456
2018-03-01,1.0132,004456
2018-03-02,1.0072,004456
2018-03-05,1.0164,004456
2018-03-06,1.0215,004456
2018-03-07,1.0149,004456
2018-03-08,1.014,004456
2018-03-09,1.0317,004456
2018-03-12,1.0443,004456
2018-03-13,1.04,004456
2018-03-14,1.0335,004456
2018-03-15,1.0327,004456
2018-03-16,1.0241,004456
2018-03-19,1.0285,004456
2018-03-20,1.0247,004456
2018-03-21,1.0163,004456
2018-03-22,1.0118,004456
2018-03-23,0.9834,004456
2018-03-26,0.9882,004456
2018-03-27,1.0025,004456
2018-03-28,1.0016,004456
2018-03-29,1.0065,004456
2018-03-30,1.0183,004456
2018-04-02,1.0279,004456
2018-04-03,1.0193,004456
2018-04-04,1.0059,004456
2018-04-09,1.0018,004456
2018-04-10,1.0007,004456
2018-04-11,1.0029,004456
2018-04-12,0.9969,004456
2018-04-13,0.9962,004456
2018-04-16,0.9941,004456
2018-04-17,0.979,004456
2018-04-18,0.9889,004456
2018-04-19,0.9863,004456
2018-04-20,0.9698,004456
2018-04-23,0.9582,004456
2018-04-24,0.9774,004456
2018-04-25,0.9756,004456
2018-04-26,0.9646,004456
2018-04-27,0.9632,004456
2018-05-02,0.9611,004456
2018-05-03,0.9689,004456
2018-05-04,0.967,004456
2018-05-07,0.9842,004456
2018-05-08,0.9886,004456
2018-05-09,0.9871,004456
2018-05-10,0.9837,004456
2018-05-11,0.9737,004456
2018-05-14,0.9699,004456
2018-05-15,0.9786,004456
2018-05-16,0.9728,004456
2018-05-17,0.9687,004456
2018-05-18,0.9772,004456
2018-05-21,0.9941,004456
2018-05-22,0.9963,004456
2018-05-23,0.9897,004456
2018-05-24,0.9832,004456
2018-05-25,0.97,004456
2018-05-28,0.9635,004456
2018-05-29,0.9594,004456
2018-05-30,0.9401,004456
2018-05-31,0.9476,004456
2018-06-01,0.9376,004456
2018-06-04,0.9373,004456
2018-06-05,0.9532,004456
2018-06-06,0.9526,004456
2018-06-07,0.9469,004456
2018-06-08,0.9378,004456
2018-06-11,0.9369,004456
2018-06-12,0.9457,004456
2018-06-13,0.9401,004456
2018-06-14,0.9371,004456
2018-06-15,0.9263,004456
2018-06-19,0.8959,004456
2018-06-20,0.8998,004456
2018-06-21,0.8875,004456
2018-06-22,0.8916,004456
2018-06-25,0.8889,004456
2018-06-26,0.888,004456
2018-06-27,0.8826,004456
2018-06-28,0.8798,004456
2018-06-29,0.88,004456
2018-06-30,0.88,004456
2018-07-02,0.8795,004456
2018-07-03,0.8806,004456
2018-07-04,0.8791,004456
2018-07-05,0.8786,004456
2018-07-06,0.8792,004456
2018-07-09,0.8791,004456
2018-07-10,0.879,004456
2018-07-11,0.8784,004456
2018-07-12,0.8791,004456
2018-07-13,0.8783,004456
2018-07-16,0.8778,004456
2018-07-17,0.8774,004456
2018-07-18,0.8749,004456
2018-07-19,0.8742,004456
2018-07-20,0.878,004456
2018-07-23,0.8818,004456
2018-07-24,0.8838,004456
2018-07-25,0.8831,004456
2018-07-26,0.8766,004456
2018-07-27,0.8737,004456
2018-07-30,0.8733,004456
2018-07-31,0.873,004456
2018-08-01,0.8728,004456
2018-08-02,0.8722,004456
2018-08-03,0.8717,004456
2018-08-06,0.871,004456
2018-08-07,0.8721,004456
2018-08-08,0.8706,004456
2018-08-09,0.8723,004456
2018-08-10,0.8723,004456
2018-08-13,0.872,004456
2018-08-14,0.872,004456
2018-08-15,0.8702,004456
2018-08-16,0.8697,004456
2018-08-17,0.8689,004456
2018-08-20,0.8691,004456
2018-08-21,0.87,004456
2018-08-22,0.8678,004456
2018-08-23,0.8683,004456
2018-08-24,0.8689,004456
2018-08-27,0.8704,004456
2018-08-28,0.8704,004456
2018-08-29,0.8707,004456
2018-08-30,0.8693,004456
2018-08-31,0.8685,004456
2018-09-03,0.8694,004456
2018-09-04,0.8703,004456
2018-09-05,0.868,004456
2018-09-06,0.8674,004456
2018-09-07,0.8676,004456
2018-09-10,0.8651,004456
2018-09-11,0.8657,004456
2018-09-12,0.8643,004456
2018-09-13,0.8655,004456
2018-09-14,0.8637,004456
2018-09-17,0.8624,004456
2018-09-18,0.8661,004456
2018-09-19,0.8686,004456
2018-09-20,0.8678,004456
2018-09-21,0.873,004456
2018-09-25,0.8711,004456
2018-09-26,0.8731,004456
2018-09-27,0.8713,004456
2018-09-28,0.8749,004456
2018-10-08,0.8639,004456
2018-10-09,0.8633,004456
2018-10-10,0.8619,004456
2018-10-11,0.8409,004456
2018-10-12,0.8436,004456
2018-10-15,0.838,004456
2018-10-16,0.8342,004456
2018-10-17,0.8361,004456
2018-10-18,0.8279,004456
