date,close,code
2022-04-19,1.0,014353
2022-04-22,0.9995,014353
2022-04-29,0.9998,014353
2022-05-06,0.9995,014353
2022-05-13,0.9993,014353
2022-05-20,1.0002,014353
2022-05-23,1.0008,014353
2022-05-24,0.9999,014353
2022-05-25,0.9999,014353
2022-05-26,0.9997,014353
2022-05-27,0.9995,014353
2022-05-30,0.9998,014353
2022-05-31,1.0005,014353
2022-06-01,1.0004,014353
2022-06-02,1.0009,014353
2022-06-06,1.0013,014353
2022-06-07,1.0007,014353
2022-06-08,1.001,014353
2022-06-09,1.0003,014353
2022-06-10,1.0003,014353
2022-06-13,0.9996,014353
2022-06-14,0.9989,014353
2022-06-15,0.9987,014353
2022-06-16,0.9972,014353
2022-06-17,0.9983,014353
2022-06-20,0.9988,014353
2022-06-21,0.9977,014353
2022-06-22,0.9954,014353
2022-06-23,0.9987,014353
2022-06-24,1.0007,014353
2022-06-27,1.0039,014353
2022-06-28,1.0098,014353
2022-06-29,1.0024,014353
2022-06-30,1.009,014353
2022-07-01,1.0088,014353
2022-07-04,1.0158,014353
2022-07-05,1.0116,014353
2022-07-06,1.0008,014353
2022-07-07,1.0043,014353
2022-07-08,1.0028,014353
2022-07-11,1.0008,014353
2022-07-12,0.9825,014353
2022-07-13,0.9878,014353
2022-07-14,0.9995,014353
2022-07-15,0.9915,014353
2022-07-18,1.0037,014353
2022-07-19,1.0075,014353
2022-07-20,1.013,014353
2022-07-21,1.0103,014353
2022-07-22,1.0146,014353
2022-07-25,0.9943,014353
2022-07-26,0.9961,014353
2022-07-27,1.0169,014353
2022-07-28,1.0221,014353
2022-07-29,1.0337,014353
2022-08-01,1.051,014353
2022-08-02,1.0388,014353
2022-08-03,1.0195,014353
2022-08-04,1.0177,014353
2022-08-05,1.0262,014353
2022-08-08,1.0427,014353
2022-08-09,1.0496,014353
2022-08-10,1.0418,014353
2022-08-11,1.0439,014353
2022-08-12,1.0269,014353
2022-08-15,1.0469,014353
2022-08-16,1.0638,014353
2022-08-17,1.0722,014353
2022-08-18,1.0781,014353
2022-08-19,1.0485,014353
2022-08-22,1.0535,014353
2022-08-23,1.0743,014353
2022-08-24,1.0196,014353
2022-08-25,1.0019,014353
2022-08-26,0.993,014353
2022-08-29,0.9934,014353
2022-08-30,0.9779,014353
2022-08-31,0.9293,014353
2022-09-01,0.9147,014353
2022-09-02,0.9305,014353
2022-09-05,0.9327,014353
2022-09-06,0.9666,014353
2022-09-07,0.985,014353
2022-09-08,0.9798,014353
2022-09-09,0.9673,014353
2022-09-13,0.9647,014353
2022-09-14,0.9508,014353
2022-09-15,0.8988,014353
2022-09-16,0.8906,014353
2022-09-19,0.8769,014353
2022-09-20,0.9048,014353
2022-09-21,0.8965,014353
2022-09-22,0.9146,014353
2022-09-23,0.8985,014353
2022-09-26,0.9032,014353
2022-09-27,0.9142,014353
2022-09-28,0.8796,014353
2022-09-29,0.8873,014353
2022-09-30,0.8612,014353
2022-10-10,0.8403,014353
2022-10-11,0.8535,014353
2022-10-12,0.9,014353
2022-10-13,0.9107,014353
2022-10-14,0.9399,014353
2022-10-17,0.9338,014353
2022-10-18,0.9438,014353
2022-10-19,0.9447,014353
2022-10-20,0.9301,014353
2022-10-21,0.9456,014353
2022-10-24,0.9401,014353
2022-10-25,0.9564,014353
2022-10-26,0.986,014353
2022-10-27,0.9706,014353
2022-10-28,0.9411,014353
2022-10-31,0.9399,014353
2022-11-01,0.974,014353
2022-11-02,0.9893,014353
2022-11-03,1.0094,014353
2022-11-04,1.0258,014353
2022-11-07,1.0168,014353
2022-11-08,1.0014,014353
2022-11-09,0.9911,014353
2022-11-10,0.9692,014353
2022-11-11,0.9571,014353
2022-11-14,0.9491,014353
2022-11-15,0.972,014353
2022-11-16,0.9638,014353
2022-11-17,0.9755,014353
2022-11-18,0.9653,014353
2022-11-21,0.9788,014353
2022-11-22,0.9567,014353
2022-11-23,0.9698,014353
2022-11-24,0.9792,014353
2022-11-25,0.9517,014353
2022-11-28,0.9429,014353
2022-11-29,0.9456,014353
2022-11-30,0.9405,014353
2022-12-01,0.96,014353
2022-12-02,0.953,014353
2022-12-05,0.9504,014353
2022-12-06,0.9446,014353
2022-12-07,0.9355,014353
2022-12-08,0.9269,014353
2022-12-09,0.9255,014353
2022-12-12,0.9306,014353
2022-12-13,0.9078,014353
2022-12-14,0.9048,014353
2022-12-15,0.914,014353
2022-12-16,0.8875,014353
2022-12-19,0.8701,014353
2022-12-20,0.8666,014353
2022-12-21,0.8537,014353
2022-12-22,0.8425,014353
2022-12-23,0.8337,014353
2022-12-26,0.8736,014353
2022-12-27,0.8919,014353
2022-12-28,0.893,014353
2022-12-29,0.8986,014353
2022-12-30,0.9011,014353
2022-12-31,0.9011,014353
2023-01-03,0.9272,014353
2023-01-04,0.924,014353
2023-01-05,0.9371,014353
2023-01-06,0.9541,014353
2023-01-09,0.9533,014353
2023-01-10,0.9565,014353
2023-01-11,0.9408,014353
2023-01-12,0.9401,014353
2023-01-13,0.9319,014353
2023-01-16,0.944,014353
2023-01-17,0.9568,014353
2023-01-18,0.958,014353
2023-01-19,0.9665,014353
2023-01-20,0.9744,014353
2023-01-30,0.9815,014353
2023-01-31,0.9769,014353
2023-02-01,0.9847,014353
2023-02-02,0.9867,014353
2023-02-03,0.9916,014353
2023-02-06,0.9915,014353
2023-02-07,0.9852,014353
2023-02-08,0.9803,014353
2023-02-09,1.0117,014353
2023-02-10,0.9928,014353
2023-02-13,0.9977,014353
2023-02-14,0.9931,014353
2023-02-15,0.9986,014353
2023-02-16,0.9723,014353
2023-02-17,0.9498,014353
2023-02-20,0.9614,014353
2023-02-21,0.9623,014353
2023-02-22,0.9682,014353
2023-02-23,0.9625,014353
2023-02-24,0.9615,014353
2023-02-27,0.9517,014353
2023-02-28,0.9626,014353
2023-03-01,0.978,014353
2023-03-02,0.9729,014353
2023-03-03,0.9659,014353
2023-03-06,0.9589,014353
2023-03-07,0.933,014353
2023-03-08,0.9428,014353
2023-03-09,0.9427,014353
2023-03-10,0.9308,014353
2023-03-13,0.9555,014353
2023-03-14,0.955,014353
2023-03-15,0.9493,014353
2023-03-16,0.9367,014353
2023-03-17,0.9619,014353
2023-03-20,0.9575,014353
2023-03-21,0.9668,014353
2023-03-22,0.9856,014353
2023-03-23,1.007,014353
2023-03-24,1.0236,014353
2023-03-27,1.0159,014353
2023-03-28,0.9977,014353
2023-03-29,1.0049,014353
2023-03-30,0.9968,014353
2023-03-31,1.0301,014353
2023-04-03,1.0545,014353
2023-04-04,1.0566,014353
2023-04-06,1.077,014353
2023-04-07,1.0941,014353
2023-04-10,1.0443,014353
2023-04-11,1.0576,014353
2023-04-12,1.0863,014353
2023-04-13,1.0563,014353
2023-04-14,1.0532,014353
2023-04-17,1.0496,014353
2023-04-18,1.0533,014353
2023-04-19,1.0488,014353
2023-04-20,1.0762,014353
2023-04-21,1.0321,014353
2023-04-24,1.0423,014353
2023-04-25,1.0344,014353
2023-04-26,1.0183,014353
2023-04-27,0.9898,014353
2023-04-28,1.0459,014353
2023-05-04,1.0587,014353
2023-05-05,1.0367,014353
2023-05-08,1.0409,014353
2023-05-09,1.01,014353
