date,close,code
2021-01-20,1.0,010608
2021-01-22,0.9986,010608
2021-01-29,0.9656,010608
2021-02-05,0.9907,010608
2021-02-10,1.0269,010608
2021-02-19,1.0151,010608
2021-02-26,0.9016,010608
2021-03-05,0.8883,010608
2021-03-12,0.8728,010608
2021-03-19,0.8508,010608
2021-03-26,0.8553,010608
2021-04-02,0.8646,010608
2021-04-08,0.8579,010608
2021-04-09,0.8498,010608
2021-04-12,0.842,010608
2021-04-13,0.8463,010608
2021-04-14,0.8466,010608
2021-04-15,0.8442,010608
2021-04-16,0.8454,010608
2021-04-19,0.8511,010608
2021-04-20,0.8581,010608
2021-04-21,0.86,010608
2021-04-22,0.8598,010608
2021-04-23,0.8705,010608
2021-04-26,0.8585,010608
2021-04-27,0.8689,010608
2021-04-28,0.8803,010608
2021-04-29,0.8834,010608
2021-04-30,0.8836,010608
2021-05-06,0.8704,010608
2021-05-07,0.8446,010608
2021-05-10,0.8538,010608
2021-05-11,0.8578,010608
2021-05-12,0.8695,010608
2021-05-13,0.8642,010608
2021-05-14,0.8754,010608
2021-05-17,0.8999,010608
2021-05-18,0.8905,010608
2021-05-19,0.8886,010608
2021-05-20,0.9013,010608
2021-05-21,0.8997,010608
2021-05-24,0.9082,010608
2021-05-25,0.9379,010608
2021-05-26,0.9235,010608
2021-05-27,0.929,010608
2021-05-28,0.9266,010608
2021-05-31,0.9518,010608
2021-06-01,0.9532,010608
2021-06-02,0.9324,010608
2021-06-03,0.9247,010608
2021-06-04,0.939,010608
2021-06-07,0.9283,010608
2021-06-08,0.9098,010608
2021-06-09,0.9104,010608
2021-06-10,0.9356,010608
2021-06-11,0.946,010608
2021-06-15,0.9383,010608
2021-06-16,0.8889,010608
2021-06-17,0.9095,010608
2021-06-18,0.9261,010608
2021-06-21,0.9347,010608
2021-06-22,0.9472,010608
2021-06-23,0.9517,010608
2021-06-24,0.9354,010608
2021-06-25,0.9521,010608
2021-06-28,0.9535,010608
2021-06-29,0.9537,010608
2021-06-30,0.9577,010608
2021-07-01,0.9662,010608
2021-07-02,0.9203,010608
2021-07-05,0.9252,010608
2021-07-06,0.8956,010608
2021-07-07,0.9361,010608
2021-07-08,0.9308,010608
2021-07-09,0.9343,010608
2021-07-12,0.9683,010608
2021-07-13,0.9683,010608
2021-07-14,0.9509,010608
2021-07-15,0.9642,010608
2021-07-16,0.9209,010608
2021-07-19,0.9215,010608
2021-07-20,0.9259,010608
2021-07-21,0.9498,010608
2021-07-22,0.9519,010608
2021-07-23,0.9332,010608
2021-07-26,0.9172,010608
2021-07-27,0.8674,010608
2021-07-28,0.8847,010608
2021-07-29,0.9444,010608
2021-07-30,0.9485,010608
2021-08-02,0.9589,010608
2021-08-03,0.9164,010608
2021-08-04,0.9617,010608
2021-08-05,0.9595,010608
2021-08-06,0.9576,010608
2021-08-09,0.947,010608
2021-08-10,0.9339,010608
2021-08-11,0.9277,010608
