date,close,code
2010-08-25,1.0,163810
2010-08-27,1.0,163810
2010-09-03,1.022,163810
2010-09-10,1.028,163810
2010-09-17,1.019,163810
2010-09-21,1.015,163810
2010-09-30,1.02,163810
2010-10-08,1.028,163810
2010-10-15,1.043,163810
2010-10-19,1.046,163810
2010-10-20,1.053,163810
2010-10-21,1.053,163810
2010-10-22,1.06,163810
2010-10-25,1.082,163810
2010-10-26,1.083,163810
2010-10-27,1.069,163810
2010-10-28,1.067,163810
2010-10-29,1.067,163810
2010-11-01,1.095,163810
2010-11-02,1.09,163810
2010-11-03,1.071,163810
2010-11-04,1.089,163810
2010-11-05,1.103,163810
2010-11-08,1.123,163810
2010-11-09,1.132,163810
2010-11-10,1.134,163810
2010-11-11,1.135,163810
2010-11-12,1.089,163810
2010-11-15,1.097,163810
2010-11-16,1.057,163810
2010-11-17,1.033,163810
2010-11-18,1.042,163810
2010-11-19,1.061,163810
2010-11-22,1.073,163810
2010-11-23,1.069,163810
2010-11-24,1.09,163810
2010-11-25,1.094,163810
2010-11-26,1.093,163810
2010-11-29,1.091,163810
2010-11-30,1.069,163810
2010-12-01,1.068,163810
2010-12-02,1.071,163810
2010-12-03,1.064,163810
2010-12-06,1.05,163810
2010-12-07,1.06,163810
2010-12-08,1.052,163810
2010-12-09,1.034,163810
2010-12-10,1.044,163810
2010-12-13,1.069,163810
2010-12-14,1.075,163810
2010-12-15,1.075,163810
2010-12-16,1.074,163810
2010-12-17,1.075,163810
2010-12-20,1.071,163810
2010-12-21,1.079,163810
2010-12-22,1.066,163810
2010-12-23,1.054,163810
2010-12-24,1.042,163810
2010-12-27,1.028,163810
2010-12-28,1.015,163810
2010-12-29,1.023,163810
2010-12-30,1.025,163810
2010-12-31,1.04,163810
2011-01-04,1.049,163810
2011-01-05,1.05,163810
2011-01-06,1.043,163810
2011-01-07,1.038,163810
2011-01-10,1.022,163810
2011-01-11,1.014,163810
2011-01-12,1.015,163810
2011-01-13,1.017,163810
2011-01-14,1.007,163810
2011-01-17,0.984,163810
2011-01-18,0.985,163810
2011-01-19,0.997,163810
2011-01-20,0.99,163810
2011-01-21,0.993,163810
2011-01-24,0.981,163810
2011-01-25,0.977,163810
2011-01-26,0.981,163810
2011-01-27,0.986,163810
2011-01-28,0.99,163810
2011-01-31,0.994,163810
2011-02-01,0.997,163810
2011-02-09,0.997,163810
2011-02-10,1.008,163810
2011-02-11,1.012,163810
2011-02-14,1.022,163810
2011-02-15,1.023,163810
2011-02-16,1.03,163810
2011-02-17,1.031,163810
2011-02-18,1.028,163810
2011-02-21,1.04,163810
2011-02-22,1.023,163810
2011-02-23,1.021,163810
2011-02-24,1.02,163810
2011-02-25,1.026,163810
2011-02-28,1.038,163810
2011-03-01,1.042,163810
2011-03-02,1.037,163810
2011-03-03,1.021,163810
2011-03-04,1.031,163810
2011-03-07,1.05,163810
2011-03-08,1.05,163810
2011-03-09,1.053,163810
2011-03-10,1.044,163810
2011-03-11,1.036,163810
2011-03-14,1.046,163810
2011-03-15,1.028,163810
2011-03-16,1.04,163810
2011-03-17,1.029,163810
2011-03-18,1.036,163810
2011-03-21,1.033,163810
2011-03-22,1.04,163810
2011-03-23,1.049,163810
2011-03-24,1.051,163810
2011-03-25,1.061,163810
2011-03-28,1.063,163810
2011-03-29,1.047,163810
2011-03-30,1.044,163810
2011-03-31,1.032,163810
2011-04-01,1.05,163810
2011-04-06,1.055,163810
2011-04-07,1.067,163810
2011-04-08,1.072,163810
2011-04-11,1.064,163810
2011-04-12,1.052,163810
2011-04-13,1.061,163810
2011-04-14,1.052,163810
2011-04-15,1.049,163810
2011-04-18,1.05,163810
2011-04-19,1.034,163810
2011-04-20,1.033,163810
2011-04-21,1.051,163810
2011-04-22,1.043,163810
2011-04-25,1.018,163810
2011-04-26,1.011,163810
2011-04-27,1.007,163810
2011-04-28,0.986,163810
2011-04-29,1.002,163810
2011-05-03,1.008,163810
2011-05-04,0.979,163810
2011-05-05,0.975,163810
2011-05-06,0.973,163810
2011-05-09,0.977,163810
2011-05-10,0.984,163810
2011-05-11,0.986,163810
2011-05-12,0.978,163810
2011-05-13,0.982,163810
2011-05-16,0.974,163810
2011-05-17,0.978,163810
2011-05-18,0.981,163810
2011-05-19,0.974,163810
2011-05-20,0.97,163810
2011-05-23,0.948,163810
2011-05-24,0.95,163810
2011-05-25,0.944,163810
2011-05-26,0.938,163810
2011-05-27,0.936,163810
2011-05-30,0.93,163810
2011-05-31,0.941,163810
2011-06-01,0.944,163810
2011-06-02,0.938,163810
2011-06-03,0.946,163810
2011-06-07,0.95,163810
2011-06-08,0.955,163810
2011-06-09,0.939,163810
2011-06-10,0.938,163810
2011-06-13,0.938,163810
2011-06-14,0.955,163810
2011-06-15,0.949,163810
2011-06-16,0.939,163810
2011-06-17,0.935,163810
2011-06-20,0.935,163810
2011-06-21,0.953,163810
2011-06-22,0.952,163810
2011-06-23,0.966,163810
2011-06-24,0.978,163810
2011-06-27,0.983,163810
2011-06-28,0.988,163810
2011-06-29,0.98,163810
2011-06-30,0.99,163810
2011-07-01,1.001,163810
2011-07-04,1.016,163810
2011-07-05,1.016,163810
2011-07-06,1.011,163810
2011-07-07,1.007,163810
