date,close,code
2023-05-16,0.7281,018464
2023-05-17,0.7213,018464
2023-05-18,0.7165,018464
2023-05-19,0.7215,018464
2023-05-22,0.7336,018464
2023-05-23,0.7212,018464
2023-05-24,0.719,018464
2023-05-25,0.7194,018464
2023-05-26,0.7188,018464
2023-05-29,0.7156,018464
2023-05-30,0.7119,018464
2023-05-31,0.7043,018464
2023-06-01,0.7073,018464
2023-06-02,0.7228,018464
2023-06-05,0.7114,018464
2023-06-06,0.7093,018464
2023-06-07,0.7032,018464
2023-06-08,0.7052,018464
2023-06-09,0.7072,018464
2023-06-12,0.7228,018464
2023-06-13,0.7225,018464
2023-06-14,0.7288,018464
2023-06-15,0.7444,018464
2023-06-16,0.747,018464
2023-06-19,0.7373,018464
2023-06-20,0.7296,018464
2023-06-21,0.7211,018464
2023-06-26,0.7163,018464
2023-06-27,0.7312,018464
2023-06-28,0.7346,018464
2023-06-29,0.727,018464
2023-06-30,0.7292,018464
2023-07-03,0.7334,018464
2023-07-04,0.7301,018464
2023-07-05,0.7257,018464
2023-07-06,0.7236,018464
2023-07-07,0.7212,018464
2023-07-10,0.7267,018464
2023-07-11,0.7261,018464
2023-07-12,0.7221,018464
2023-07-13,0.7275,018464
2023-07-14,0.7212,018464
2023-07-17,0.7148,018464
2023-07-18,0.7149,018464
2023-07-19,0.7118,018464
2023-07-20,0.7105,018464
2023-07-21,0.7127,018464
2023-07-24,0.7084,018464
2023-07-25,0.7216,018464
2023-07-26,0.7176,018464
2023-07-27,0.7147,018464
2023-07-28,0.727,018464
2023-07-31,0.73,018464
2023-08-01,0.7248,018464
2023-08-02,0.723,018464
