date,close,code
2007-06-18,1.0,260110
2007-06-22,0.998,260110
2007-06-29,0.981,260110
2007-07-06,0.972,260110
2007-07-13,0.991,260110
2007-07-20,1.014,260110
2007-07-27,1.055,260110
2007-08-03,1.117,260110
2007-08-10,1.149,260110
2007-08-17,1.112,260110
2007-08-20,1.167,260110
2007-08-21,1.18,260110
2007-08-22,1.188,260110
2007-08-23,1.202,260110
2007-08-24,1.22,260110
2007-08-27,1.223,260110
2007-08-28,1.223,260110
2007-08-29,1.205,260110
2007-08-30,1.218,260110
2007-08-31,1.233,260110
2007-09-03,1.254,260110
2007-09-04,1.243,260110
2007-09-05,1.243,260110
2007-09-06,1.256,260110
2007-09-07,1.235,260110
2007-09-10,1.251,260110
2007-09-11,1.218,260110
2007-09-12,1.226,260110
2007-09-13,1.249,260110
2007-09-14,1.262,260110
2007-09-17,1.281,260110
2007-09-18,1.263,260110
2007-09-19,1.259,260110
2007-09-20,1.274,260110
2007-09-21,1.264,260110
2007-09-24,1.282,260110
2007-09-25,1.276,260110
2007-09-26,1.262,260110
2007-09-27,1.275,260110
2007-09-28,1.309,260110
2007-09-30,1.309,260110
2007-10-08,1.339,260110
2007-10-09,1.34,260110
2007-10-10,1.342,260110
2007-10-11,1.363,260110
2007-10-12,1.352,260110
2007-10-15,1.368,260110
2007-10-16,1.379,260110
2007-10-17,1.363,260110
2007-10-18,1.321,260110
2007-10-19,1.324,260110
2007-10-22,1.308,260110
2007-10-23,1.329,260110
2007-10-24,1.343,260110
2007-10-25,1.305,260110
2007-10-26,1.328,260110
2007-10-29,1.351,260110
2007-10-30,1.355,260110
2007-10-31,1.373,260110
2007-11-01,1.36,260110
2007-11-02,1.328,260110
2007-11-05,1.302,260110
2007-11-06,1.294,260110
2007-11-07,1.298,260110
2007-11-08,1.247,260110
2007-11-09,1.242,260110
2007-11-12,1.252,260110
2007-11-13,1.238,260110
2007-11-14,1.275,260110
2007-11-15,1.264,260110
2007-11-16,1.241,260110
2007-11-19,1.23,260110
2007-11-20,1.248,260110
2007-11-21,1.232,260110
2007-11-22,1.188,260110
2007-11-23,1.202,260110
2007-11-26,1.19,260110
2007-11-27,1.168,260110
2007-11-28,1.16,260110
2007-11-29,1.199,260110
2007-11-30,1.181,260110
2007-12-03,1.199,260110
2007-12-04,1.215,260110
2007-12-05,1.242,260110
2007-12-06,1.243,260110
2007-12-07,1.255,260110
2007-12-10,1.261,260110
2007-12-11,1.255,260110
2007-12-12,1.235,260110
2007-12-13,1.201,260110
2007-12-14,1.222,260110
2007-12-17,1.19,260110
2007-12-18,1.191,260110
2007-12-19,1.215,260110
2007-12-20,1.231,260110
2007-12-21,1.241,260110
2007-12-24,1.258,260110
2007-12-25,1.26,260110
2007-12-26,1.264,260110
2007-12-27,1.285,260110
