date,close,code
2019-09-17,1.0,007851
2019-09-19,0.999,007851
2019-09-20,1.0025,007851
2019-09-23,0.9914,007851
2019-09-24,0.9932,007851
2019-09-25,0.9899,007851
2019-09-26,0.99,007851
2019-09-27,0.9897,007851
2019-09-30,0.9845,007851
2019-10-08,0.9884,007851
2019-10-09,0.9888,007851
2019-10-10,0.9914,007851
2019-10-11,0.9979,007851
2019-10-14,1.0029,007851
2019-10-15,1.0032,007851
2019-10-16,1.0014,007851
2019-10-17,1.0023,007851
2019-10-18,0.9949,007851
2019-10-21,0.9964,007851
2019-10-22,0.9966,007851
2019-10-23,0.9938,007851
2019-10-24,0.9943,007851
2019-10-25,0.997,007851
2019-10-28,1.0005,007851
2019-10-29,0.9981,007851
2019-10-30,0.9968,007851
2019-10-31,0.998,007851
2019-11-01,1.005,007851
2019-11-04,1.009,007851
2019-11-05,1.0135,007851
2019-11-06,1.0141,007851
2019-11-07,1.0142,007851
2019-11-08,1.0118,007851
2019-11-11,1.0047,007851
2019-11-12,1.0057,007851
2019-11-13,1.0042,007851
2019-11-14,1.0038,007851
2019-11-15,1.0024,007851
2019-11-18,1.0156,007851
2019-11-19,1.0183,007851
2019-11-20,1.0135,007851
2019-11-21,1.0115,007851
2019-11-22,1.0076,007851
2019-11-25,1.0122,007851
2019-11-26,1.0112,007851
2019-11-27,1.0105,007851
2019-11-28,1.0083,007851
2019-11-29,1.0027,007851
2019-12-02,1.0034,007851
2019-12-03,1.0049,007851
2019-12-04,1.0036,007851
2019-12-05,1.0076,007851
2019-12-06,1.0103,007851
2019-12-09,1.0102,007851
2019-12-10,1.0108,007851
2019-12-11,1.0139,007851
2019-12-12,1.0118,007851
2019-12-13,1.0231,007851
2019-12-16,1.0224,007851
2019-12-17,1.0288,007851
2019-12-18,1.0273,007851
2019-12-19,1.026,007851
2019-12-20,1.025,007851
2019-12-23,1.0191,007851
2019-12-24,1.0217,007851
2019-12-25,1.0198,007851
2019-12-26,1.0274,007851
2019-12-27,1.0292,007851
2019-12-30,1.0386,007851
2019-12-31,1.04,007851
2020-01-02,1.0463,007851
2020-01-03,1.0442,007851
2020-01-06,1.0411,007851
2020-01-07,1.0445,007851
2020-01-08,1.0367,007851
2020-01-09,1.0428,007851
2020-01-10,1.0434,007851
2020-01-13,1.0472,007851
2020-01-14,1.0472,007851
2020-01-15,1.0432,007851
2020-01-16,1.057,007851
2020-01-17,1.0586,007851
2020-01-20,1.0685,007851
2020-01-21,1.0616,007851
2020-01-22,1.0605,007851
2020-01-23,1.041,007851
2020-02-03,0.9867,007851
2020-02-04,1.0067,007851
2020-02-05,1.0177,007851
2020-02-06,1.0273,007851
2020-02-07,1.03,007851
2020-02-10,1.0302,007851
2020-02-11,1.0366,007851
2020-02-12,1.0427,007851
2020-02-13,1.0365,007851
2020-02-14,1.0391,007851
2020-02-17,1.053,007851
2020-02-18,1.0522,007851
2020-02-19,1.049,007851
2020-02-20,1.063,007851
2020-02-21,1.0625,007851
2020-02-24,1.0513,007851
2020-02-25,1.0451,007851
2020-02-26,1.044,007851
2020-02-27,1.0475,007851
2020-02-28,1.0265,007851
2020-03-02,1.0466,007851
2020-03-03,1.0489,007851
2020-03-04,1.0544,007851
2020-03-05,1.072,007851
2020-03-06,1.0584,007851
2020-03-09,1.034,007851
2020-03-10,1.048,007851
2020-03-11,1.0395,007851
2020-03-12,1.0276,007851
2020-03-13,1.017,007851
2020-03-16,0.9903,007851
2020-03-17,0.9873,007851
2020-03-18,0.9725,007851
2020-03-19,0.9592,007851
2020-03-20,0.9744,007851
2020-03-23,0.9551,007851
2020-03-24,0.9756,007851
2020-03-25,0.9921,007851
2020-03-26,0.9889,007851
2020-03-27,0.9919,007851
2020-03-30,0.9873,007851
2020-03-31,0.9874,007851
2020-04-01,0.9851,007851
2020-04-02,0.9962,007851
2020-04-03,0.9927,007851
2020-04-07,1.0073,007851
2020-04-08,1.0044,007851
2020-04-09,1.007,007851
2020-04-10,1.0048,007851
2020-04-13,1.0014,007851
2020-04-14,1.0145,007851
2020-04-15,1.0085,007851
2020-04-16,1.0127,007851
2020-04-17,1.0239,007851
2020-04-20,1.0293,007851
2020-04-21,1.0192,007851
2020-04-22,1.0253,007851
2020-04-23,1.0236,007851
2020-04-24,1.018,007851
2020-04-27,1.0274,007851
2020-04-28,1.0311,007851
2020-04-29,1.0401,007851
2020-04-30,1.0467,007851
2020-05-06,1.0473,007851
2020-05-07,1.0444,007851
2020-05-08,1.0524,007851
2020-05-11,1.054,007851
2020-05-12,1.053,007851
2020-05-13,1.054,007851
2020-05-14,1.0441,007851
2020-05-15,1.0405,007851
2020-05-18,1.0455,007851
2020-05-19,1.0534,007851
2020-05-20,1.0516,007851
2020-05-21,1.0487,007851
2020-05-22,1.0297,007851
2020-05-25,1.0343,007851
2020-05-26,1.0397,007851
2020-05-27,1.0355,007851
2020-05-28,1.0395,007851
2020-05-29,1.0395,007851
2020-06-01,1.0577,007851
2020-06-02,1.0629,007851
2020-06-03,1.0643,007851
