date,close,code
2021-06-01,4.1502,012243
2021-06-02,4.1403,012243
2021-06-03,4.0752,012243
2021-06-04,4.0849,012243
2021-06-07,4.0419,012243
2021-06-08,4.0164,012243
2021-06-09,4.0164,012243
2021-06-10,4.0643,012243
2021-06-11,4.0816,012243
2021-06-15,4.0649,012243
2021-06-16,3.979,012243
2021-06-17,3.9993,012243
2021-06-18,4.0514,012243
2021-06-21,4.0542,012243
2021-06-22,4.0737,012243
2021-06-23,4.119,012243
2021-06-24,4.1507,012243
2021-06-25,4.2086,012243
2021-06-28,4.2243,012243
2021-06-29,4.2091,012243
2021-06-30,4.224,012243
2021-07-01,4.2042,012243
2021-07-02,4.0803,012243
2021-07-05,4.0365,012243
2021-07-06,4.0261,012243
2021-07-07,4.087,012243
2021-07-08,4.0163,012243
2021-07-09,4.0542,012243
2021-07-12,4.1023,012243
2021-07-13,4.1455,012243
2021-07-14,4.1075,012243
2021-07-15,4.1465,012243
2021-07-16,4.0656,012243
2021-07-19,4.0291,012243
2021-07-20,4.0351,012243
2021-07-21,4.1004,012243
2021-07-22,4.1434,012243
2021-07-23,4.0796,012243
2021-07-26,3.9203,012243
2021-07-27,3.7133,012243
2021-07-28,3.7927,012243
2021-07-29,3.9337,012243
2021-07-30,3.8956,012243
2021-08-02,3.9923,012243
2021-08-03,3.952,012243
2021-08-04,4.0568,012243
2021-08-05,4.0145,012243
2021-08-06,3.9851,012243
2021-08-09,3.9908,012243
2021-08-10,4.0782,012243
2021-08-11,4.0442,012243
2021-08-12,4.0327,012243
2021-08-13,4.0207,012243
2021-08-16,3.9377,012243
2021-08-17,3.8483,012243
2021-08-18,3.8548,012243
2021-08-19,3.8554,012243
2021-08-20,3.8097,012243
2021-08-23,3.9051,012243
2021-08-24,3.9967,012243
2021-08-25,4.0064,012243
2021-08-26,3.9321,012243
2021-08-27,3.9238,012243
2021-08-30,3.9432,012243
2021-08-31,3.9419,012243
2021-09-01,3.9319,012243
2021-09-02,3.9972,012243
2021-09-03,3.9966,012243
2021-09-06,4.0339,012243
2021-09-07,4.0882,012243
2021-09-08,4.0632,012243
2021-09-09,4.0037,012243
2021-09-10,4.0312,012243
2021-09-13,3.9917,012243
2021-09-14,3.9944,012243
2021-09-15,3.9894,012243
2021-09-16,3.8732,012243
2021-09-17,3.9468,012243
2021-09-22,3.9209,012243
2021-09-23,3.886,012243
2021-09-24,3.8437,012243
2021-09-27,3.8611,012243
2021-09-28,3.8654,012243
2021-09-29,3.858,012243
2021-09-30,3.9053,012243
2021-10-08,3.8659,012243
2021-10-11,3.8942,012243
2021-10-12,3.8683,012243
2021-10-13,3.9346,012243
2021-10-14,3.9602,012243
2021-10-15,4.0464,012243
2021-10-18,4.0858,012243
2021-10-19,4.1237,012243
2021-10-20,4.1594,012243
2021-10-21,4.1234,012243
2021-10-22,4.1229,012243
2021-10-25,4.1793,012243
2021-10-26,4.1532,012243
2021-10-27,4.1783,012243
2021-10-28,4.1949,012243
2021-10-29,4.237,012243
2021-11-01,4.2332,012243
2021-11-02,4.2439,012243
2021-11-03,4.1915,012243
2021-11-04,4.2824,012243
2021-11-05,4.2406,012243
2021-11-08,4.2497,012243
2021-11-09,4.2647,012243
2021-11-10,4.2299,012243
2021-11-11,4.2628,012243
2021-11-12,4.3062,012243
2021-11-15,4.2499,012243
2021-11-16,4.2733,012243
2021-11-17,4.3409,012243
2021-11-18,4.3118,012243
2021-11-19,4.348,012243
2021-11-22,4.4416,012243
2021-11-23,4.4063,012243
2021-11-24,4.3835,012243
2021-11-25,4.3662,012243
2021-11-26,4.3743,012243
2021-11-29,4.4122,012243
2021-11-30,4.3817,012243
2021-12-01,4.351,012243
2021-12-02,4.3439,012243
2021-12-03,4.3551,012243
2021-12-06,4.2445,012243
2021-12-07,4.2041,012243
2021-12-08,4.2645,012243
2021-12-09,4.2683,012243
2021-12-10,4.2748,012243
2021-12-13,4.3012,012243
2021-12-14,4.2731,012243
2021-12-15,4.2579,012243
2021-12-16,4.2559,012243
2021-12-17,4.1554,012243
2021-12-20,4.0535,012243
2021-12-21,4.0584,012243
2021-12-22,4.0889,012243
2021-12-23,4.143,012243
2021-12-24,4.0471,012243
2021-12-27,4.0165,012243
2021-12-28,4.0703,012243
2021-12-29,4.059,012243
2021-12-30,4.0499,012243
2021-12-31,4.0938,012243
2022-01-04,4.0027,012243
2022-01-05,3.8496,012243
2022-01-06,3.8586,012243
2022-01-07,3.8056,012243
2022-01-10,3.8072,012243
2022-01-11,3.7613,012243
2022-01-12,3.8852,012243
2022-01-13,3.8313,012243
2022-01-14,3.8643,012243
2022-01-17,3.8961,012243
2022-01-18,3.8769,012243
2022-01-19,3.8025,012243
2022-01-20,3.8159,012243
2022-01-21,3.8033,012243
2022-01-24,3.8333,012243
2022-01-25,3.7442,012243
2022-01-26,3.7991,012243
2022-01-27,3.7323,012243
2022-01-28,3.7282,012243
2022-02-07,3.783,012243
2022-02-08,3.6995,012243
2022-02-09,3.7434,012243
2022-02-10,3.6429,012243
2022-02-11,3.5555,012243
2022-02-14,3.5689,012243
2022-02-15,3.672,012243
2022-02-16,3.7016,012243
2022-02-17,3.7626,012243
2022-02-18,3.7065,012243
2022-02-21,3.7002,012243
2022-02-22,3.6431,012243
2022-02-23,3.7134,012243
2022-02-24,3.6343,012243
2022-02-25,3.6813,012243
2022-02-28,3.6957,012243
2022-03-01,3.7053,012243
2022-03-02,3.6314,012243
2022-03-03,3.5502,012243
2022-03-04,3.4789,012243
2022-03-07,3.3294,012243
2022-03-08,3.2633,012243
2022-03-09,3.2724,012243
2022-03-10,3.3641,012243
2022-03-11,3.3418,012243
2022-03-14,3.2008,012243
2022-03-15,3.0889,012243
2022-03-16,3.2825,012243
2022-03-17,3.3664,012243
2022-03-18,3.3395,012243
2022-03-21,3.3582,012243
2022-03-22,3.3404,012243
2022-03-23,3.3706,012243
2022-03-24,3.3483,012243
2022-03-25,3.2506,012243
2022-03-28,3.1936,012243
2022-03-29,3.1861,012243
2022-03-30,3.2999,012243
2022-03-31,3.2112,012243
2022-04-01,3.2376,012243
2022-04-06,3.1733,012243
2022-04-07,3.1246,012243
2022-04-08,3.1195,012243
2022-04-11,2.9796,012243
2022-04-12,3.037,012243
2022-04-13,3.005,012243
2022-04-14,3.0209,012243
2022-04-15,2.9896,012243
2022-04-18,3.0328,012243
2022-04-19,2.9951,012243
2022-04-20,2.9517,012243
2022-04-21,2.8786,012243
2022-04-22,2.8918,012243
2022-04-25,2.7348,012243
2022-04-26,2.701,012243
