date,close,code
2021-02-09,1.0,010827
2021-02-10,1.0007,010827
2021-02-19,1.0064,010827
2021-02-26,0.9616,010827
2021-03-05,0.9601,010827
2021-03-12,0.9607,010827
2021-03-19,0.968,010827
2021-03-26,0.9497,010827
2021-04-02,0.9502,010827
2021-04-09,0.9485,010827
2021-04-12,0.9313,010827
2021-04-13,0.9338,010827
2021-04-14,0.9402,010827
2021-04-15,0.9472,010827
2021-04-16,0.9468,010827
2021-04-19,0.9585,010827
2021-04-20,0.9603,010827
2021-04-21,0.9567,010827
2021-04-22,0.9606,010827
2021-04-23,0.9565,010827
2021-04-26,0.955,010827
2021-04-27,0.9561,010827
2021-04-28,0.9619,010827
2021-04-29,0.959,010827
2021-04-30,0.9582,010827
2021-05-06,0.9625,010827
2021-05-07,0.9586,010827
2021-05-10,0.9605,010827
2021-05-11,0.941,010827
2021-05-12,0.9475,010827
2021-05-13,0.9289,010827
2021-05-14,0.9324,010827
2021-05-17,0.9448,010827
2021-05-18,0.9515,010827
2021-05-19,0.9434,010827
2021-05-20,0.9419,010827
2021-05-21,0.9432,010827
2021-05-24,0.9521,010827
2021-05-25,0.9694,010827
2021-05-26,0.9772,010827
2021-05-27,0.9845,010827
2021-05-28,0.9806,010827
2021-05-31,0.9809,010827
2021-06-01,0.9876,010827
2021-06-02,0.9873,010827
2021-06-03,0.9826,010827
2021-06-04,0.9783,010827
2021-06-07,0.9966,010827
2021-06-08,0.9881,010827
2021-06-09,1.0011,010827
2021-06-10,1.0074,010827
2021-06-11,1.0033,010827
2021-06-15,0.9885,010827
2021-06-16,0.9617,010827
2021-06-17,0.9709,010827
2021-06-18,0.9667,010827
2021-06-21,0.9677,010827
2021-06-22,0.9867,010827
2021-06-23,0.9917,010827
2021-06-24,0.9925,010827
2021-06-25,1.0016,010827
2021-06-28,1.0008,010827
2021-06-29,1.0013,010827
2021-06-30,1.0038,010827
2021-07-01,0.9986,010827
2021-07-02,0.9871,010827
2021-07-05,1.001,010827
2021-07-06,1.0045,010827
2021-07-07,1.0149,010827
2021-07-08,1.0049,010827
2021-07-09,1.0293,010827
2021-07-12,1.041,010827
2021-07-13,1.0678,010827
2021-07-14,1.0596,010827
2021-07-15,1.0664,010827
2021-07-16,1.0865,010827
2021-07-19,1.0902,010827
2021-07-20,1.0921,010827
2021-07-21,1.1044,010827
2021-07-22,1.1241,010827
2021-07-23,1.1186,010827
2021-07-26,1.1155,010827
2021-07-27,1.0747,010827
2021-07-28,1.0615,010827
2021-07-29,1.0997,010827
2021-07-30,1.1013,010827
2021-08-02,1.1223,010827
2021-08-03,1.1002,010827
2021-08-04,1.1376,010827
2021-08-05,1.1216,010827
2021-08-06,1.1361,010827
2021-08-09,1.1463,010827
2021-08-10,1.1455,010827
2021-08-11,1.1633,010827
2021-08-12,1.2099,010827
2021-08-13,1.2273,010827
2021-08-16,1.214,010827
2021-08-17,1.1961,010827
2021-08-18,1.1883,010827
2021-08-19,1.1864,010827
2021-08-20,1.1883,010827
2021-08-23,1.2218,010827
2021-08-24,1.2549,010827
2021-08-25,1.282,010827
2021-08-26,1.2679,010827
2021-08-27,1.2828,010827
2021-08-30,1.3122,010827
2021-08-31,1.3458,010827
2021-09-01,1.3237,010827
2021-09-02,1.3593,010827
2021-09-03,1.3227,010827
2021-09-06,1.3491,010827
2021-09-07,1.3822,010827
2021-09-08,1.3914,010827
2021-09-09,1.4022,010827
2021-09-10,1.4074,010827
2021-09-13,1.4415,010827
2021-09-14,1.4283,010827
2021-09-15,1.4346,010827
2021-09-16,1.4222,010827
2021-09-17,1.4076,010827
2021-09-22,1.4046,010827
2021-09-23,1.4126,010827
2021-09-24,1.369,010827
2021-09-27,1.344,010827
2021-09-28,1.3792,010827
2021-09-29,1.3393,010827
2021-09-30,1.3739,010827
2021-10-08,1.3537,010827
2021-10-11,1.349,010827
2021-10-12,1.3054,010827
2021-10-13,1.3107,010827
2021-10-14,1.3034,010827
2021-10-15,1.3192,010827
2021-10-18,1.3554,010827
2021-10-19,1.378,010827
2021-10-20,1.3718,010827
2021-10-21,1.4075,010827
2021-10-22,1.3928,010827
2021-10-25,1.4188,010827
2021-10-26,1.4135,010827
2021-10-27,1.4099,010827
2021-10-28,1.3892,010827
2021-10-29,1.3991,010827
2021-11-01,1.4285,010827
2021-11-02,1.4012,010827
2021-11-03,1.4,010827
2021-11-04,1.4031,010827
2021-11-05,1.356,010827
2021-11-08,1.3642,010827
2021-11-09,1.393,010827
2021-11-10,1.3783,010827
2021-11-11,1.3918,010827
2021-11-12,1.4093,010827
2021-11-15,1.389,010827
2021-11-16,1.3607,010827
2021-11-17,1.377,010827
2021-11-18,1.3753,010827
2021-11-19,1.3955,010827
2021-11-22,1.4101,010827
2021-11-23,1.4003,010827
2021-11-24,1.3951,010827
2021-11-25,1.3987,010827
2021-11-26,1.3994,010827
2021-11-29,1.4122,010827
2021-11-30,1.4226,010827
2021-12-01,1.4261,010827
2021-12-02,1.4146,010827
2021-12-03,1.4061,010827
2021-12-06,1.3955,010827
2021-12-07,1.3813,010827
2021-12-08,1.412,010827
2021-12-09,1.4041,010827
2021-12-10,1.428,010827
2021-12-13,1.4313,010827
2021-12-14,1.4174,010827
2021-12-15,1.4152,010827
2021-12-16,1.4306,010827
2021-12-17,1.4153,010827
2021-12-20,1.4044,010827
2021-12-21,1.4182,010827
2021-12-22,1.4468,010827
2021-12-23,1.45,010827
2021-12-24,1.4298,010827
2021-12-27,1.4361,010827
2021-12-28,1.4501,010827
2021-12-29,1.4546,010827
2021-12-30,1.4565,010827
2021-12-31,1.4844,010827
2022-01-04,1.4553,010827
2022-01-05,1.4144,010827
2022-01-06,1.4163,010827
2022-01-07,1.4047,010827
2022-01-10,1.416,010827
2022-01-11,1.3973,010827
2022-01-12,1.4169,010827
2022-01-13,1.3861,010827
2022-01-14,1.3769,010827
2022-01-17,1.3865,010827
2022-01-18,1.3862,010827
2022-01-19,1.3611,010827
2022-01-20,1.3468,010827
2022-01-21,1.3306,010827
2022-01-24,1.3378,010827
2022-01-25,1.3007,010827
2022-01-26,1.3113,010827
2022-01-27,1.295,010827
2022-01-28,1.2827,010827
2022-02-07,1.3091,010827
2022-02-08,1.3187,010827
2022-02-09,1.3314,010827
2022-02-10,1.337,010827
2022-02-11,1.3415,010827
2022-02-14,1.319,010827
2022-02-15,1.3261,010827
2022-02-16,1.3362,010827
2022-02-17,1.3402,010827
2022-02-18,1.3511,010827
2022-02-21,1.347,010827
2022-02-22,1.3519,010827
2022-02-23,1.3595,010827
2022-02-24,1.3486,010827
2022-02-25,1.3508,010827
2022-02-28,1.3611,010827
2022-03-01,1.3487,010827
2022-03-02,1.3537,010827
2022-03-03,1.3555,010827
2022-03-04,1.3409,010827
2022-03-07,1.3277,010827
2022-03-08,1.2929,010827
2022-03-09,1.281,010827
2022-03-10,1.294,010827
2022-03-11,1.2863,010827
2022-03-14,1.2486,010827
2022-03-15,1.1646,010827
2022-03-16,1.1925,010827
2022-03-17,1.2232,010827
2022-03-18,1.2572,010827
2022-03-21,1.2716,010827
2022-03-22,1.2913,010827
2022-03-23,1.3074,010827
2022-03-24,1.3208,010827
2022-03-25,1.3026,010827
2022-03-28,1.3028,010827
2022-03-29,1.299,010827
2022-03-30,1.3099,010827
2022-03-31,1.305,010827
2022-04-01,1.3089,010827
2022-04-06,1.3181,010827
2022-04-07,1.317,010827
2022-04-08,1.3356,010827
2022-04-11,1.3087,010827
2022-04-12,1.31,010827
2022-04-13,1.3395,010827
2022-04-14,1.3673,010827
2022-04-15,1.3298,010827
2022-04-18,1.3253,010827
2022-04-19,1.3407,010827
2022-04-20,1.2909,010827
2022-04-21,1.2446,010827
2022-04-22,1.2597,010827
2022-04-25,1.1845,010827
2022-04-26,1.135,010827
2022-04-27,1.1803,010827
2022-04-28,1.1906,010827
2022-04-29,1.2497,010827
2022-05-05,1.2659,010827
2022-05-06,1.2411,010827
2022-05-09,1.2373,010827
2022-05-10,1.2321,010827
2022-05-11,1.237,010827
2022-05-12,1.2257,010827
2022-05-13,1.2457,010827
2022-05-16,1.2614,010827
2022-05-17,1.2788,010827
2022-05-18,1.2664,010827
2022-05-19,1.268,010827
2022-05-20,1.3049,010827
2022-05-23,1.3146,010827
2022-05-24,1.2745,010827
2022-05-25,1.3016,010827
2022-05-26,1.3151,010827
2022-05-27,1.3231,010827
2022-05-30,1.3448,010827
2022-05-31,1.3422,010827
2022-06-01,1.328,010827
2022-06-02,1.3343,010827
2022-06-06,1.3631,010827
2022-06-07,1.3682,010827
2022-06-08,1.3843,010827
2022-06-09,1.3735,010827
2022-06-10,1.3964,010827
2022-06-13,1.3941,010827
2022-06-14,1.386,010827
2022-06-15,1.3696,010827
2022-06-16,1.3499,010827
2022-06-17,1.3664,010827
2022-06-20,1.3436,010827
2022-06-21,1.3237,010827
2022-06-22,1.3072,010827
2022-06-23,1.3285,010827
2022-06-24,1.3303,010827
2022-06-27,1.3641,010827
2022-06-28,1.3857,010827
2022-06-29,1.3768,010827
2022-06-30,1.387,010827
2022-07-01,1.3723,010827
2022-07-04,1.3778,010827
2022-07-05,1.3834,010827
2022-07-06,1.3651,010827
2022-07-07,1.3747,010827
2022-07-08,1.3619,010827
2022-07-11,1.3312,010827
2022-07-12,1.3247,010827
2022-07-13,1.3461,010827
2022-07-14,1.3457,010827
2022-07-15,1.3282,010827
2022-07-18,1.3571,010827
2022-07-19,1.3679,010827
2022-07-20,1.3773,010827
2022-07-21,1.364,010827
2022-07-22,1.3712,010827
2022-07-25,1.381,010827
2022-07-26,1.4027,010827
2022-07-27,1.4064,010827
2022-07-28,1.4206,010827
2022-07-29,1.4257,010827
2022-08-01,1.4367,010827
2022-08-02,1.4232,010827
2022-08-03,1.4095,010827
2022-08-04,1.4173,010827
2022-08-05,1.4342,010827
2022-08-08,1.4624,010827
2022-08-09,1.4553,010827
2022-08-10,1.4611,010827
2022-08-11,1.4719,010827
2022-08-12,1.4746,010827
2022-08-15,1.4771,010827
2022-08-16,1.4777,010827
2022-08-17,1.4692,010827
2022-08-18,1.4654,010827
2022-08-19,1.4584,010827
2022-08-22,1.4903,010827
2022-08-23,1.4999,010827
2022-08-24,1.4578,010827
2022-08-25,1.4806,010827
2022-08-26,1.4774,010827
2022-08-29,1.4731,010827
2022-08-30,1.4469,010827
2022-08-31,1.4089,010827
2022-09-01,1.4093,010827
2022-09-02,1.4099,010827
2022-09-05,1.4322,010827
2022-09-06,1.4679,010827
2022-09-07,1.4765,010827
2022-09-08,1.4695,010827
2022-09-09,1.4849,010827
2022-09-13,1.485,010827
2022-09-14,1.4652,010827
2022-09-15,1.4304,010827
2022-09-16,1.3973,010827
2022-09-19,1.3885,010827
2022-09-20,1.3994,010827
2022-09-21,1.4027,010827
2022-09-22,1.4046,010827
2022-09-23,1.3841,010827
2022-09-26,1.357,010827
2022-09-27,1.3611,010827
2022-09-28,1.3238,010827
2022-09-29,1.3312,010827
2022-09-30,1.3288,010827
2022-10-10,1.31,010827
2022-10-11,1.321,010827
2022-10-12,1.348,010827
2022-10-13,1.3385,010827
2022-10-14,1.3547,010827
2022-10-17,1.3429,010827
2022-10-18,1.3386,010827
2022-10-19,1.319,010827
2022-10-20,1.2996,010827
2022-10-21,1.2895,010827
2022-10-24,1.2986,010827
2022-10-25,1.2851,010827
2022-10-26,1.2885,010827
2022-10-27,1.2912,010827
2022-10-28,1.2653,010827
2022-10-31,1.2623,010827
2022-11-01,1.2817,010827
2022-11-02,1.2962,010827
2022-11-03,1.2949,010827
2022-11-04,1.3178,010827
2022-11-07,1.3278,010827
2022-11-08,1.3245,010827
2022-11-09,1.3219,010827
2022-11-10,1.3148,010827
2022-11-11,1.3478,010827
2022-11-14,1.3356,010827
2022-11-15,1.3516,010827
2022-11-16,1.354,010827
2022-11-17,1.3459,010827
2022-11-18,1.327,010827
2022-11-21,1.3362,010827
2022-11-22,1.3236,010827
2022-11-23,1.3204,010827
2022-11-24,1.3387,010827
2022-11-25,1.3349,010827
2022-11-28,1.3185,010827
2022-11-29,1.3308,010827
2022-11-30,1.3292,010827
2022-12-01,1.3521,010827
2022-12-02,1.3396,010827
2022-12-05,1.3439,010827
2022-12-06,1.3429,010827
2022-12-07,1.3375,010827
2022-12-08,1.3322,010827
2022-12-09,1.3415,010827
2022-12-12,1.3145,010827
2022-12-13,1.314,010827
2022-12-14,1.3201,010827
2022-12-15,1.3117,010827
2022-12-16,1.3039,010827
2022-12-19,1.2825,010827
2022-12-20,1.273,010827
2022-12-21,1.2784,010827
2022-12-22,1.2602,010827
2022-12-23,1.2504,010827
2022-12-26,1.275,010827
2022-12-27,1.2938,010827
2022-12-28,1.2887,010827
2022-12-29,1.3031,010827
2022-12-30,1.3107,010827
2022-12-31,1.3106,010827
2023-01-03,1.3218,010827
2023-01-04,1.3257,010827
2023-01-05,1.3326,010827
2023-01-06,1.3362,010827
2023-01-09,1.3624,010827
2023-01-10,1.3656,010827
2023-01-11,1.3612,010827
2023-01-12,1.3615,010827
