date,close,code
2019-11-28,1.0,007979
2019-11-29,1.0001,007979
2019-12-06,1.0004,007979
2019-12-13,1.0008,007979
2019-12-20,1.0013,007979
2019-12-27,1.0021,007979
2019-12-31,1.0024,007979
2020-01-03,1.0026,007979
2020-01-10,1.0031,007979
2020-01-17,1.0036,007979
2020-01-23,1.004,007979
2020-02-07,1.005,007979
2020-02-14,1.0055,007979
2020-02-21,1.006,007979
2020-02-28,1.0065,007979
2020-03-06,1.007,007979
2020-03-13,1.0075,007979
2020-03-20,1.0081,007979
2020-03-27,1.0087,007979
2020-04-03,1.0093,007979
2020-04-10,1.0098,007979
2020-04-17,1.0107,007979
2020-04-24,1.0113,007979
2020-04-30,1.0118,007979
2020-05-08,1.0124,007979
2020-05-15,1.013,007979
2020-05-22,1.0136,007979
2020-05-29,1.0141,007979
2020-06-05,1.0146,007979
2020-06-12,1.0152,007979
2020-06-15,1.0154,007979
2020-06-16,1.0155,007979
2020-06-17,1.0156,007979
2020-06-18,1.0156,007979
2020-06-19,1.0157,007979
2020-06-22,1.0159,007979
2020-06-23,1.016,007979
2020-06-24,1.0161,007979
2020-06-30,1.0165,007979
2020-07-03,1.0167,007979
2020-07-10,1.0174,007979
2020-07-17,1.0179,007979
2020-07-24,1.0194,007979
2020-07-31,1.0199,007979
2020-08-07,1.0205,007979
2020-08-14,1.0211,007979
2020-08-21,1.0216,007979
2020-08-28,1.0222,007979
2020-09-04,1.0227,007979
2020-09-11,1.0232,007979
2020-09-18,1.0238,007979
2020-09-25,1.0243,007979
2020-09-30,1.0252,007979
2020-10-09,1.0257,007979
2020-10-16,1.0263,007979
2020-10-23,1.0268,007979
2020-10-30,1.0273,007979
2020-11-06,1.0278,007979
2020-11-13,1.0283,007979
2020-11-20,1.0288,007979
2020-11-27,1.0294,007979
2020-12-04,1.03,007979
2020-12-11,1.0306,007979
2020-12-18,1.0314,007979
2020-12-25,1.032,007979
2020-12-31,1.0325,007979
2021-01-08,1.0331,007979
2021-01-15,1.0337,007979
2021-01-22,1.0342,007979
2021-01-29,1.0346,007979
2021-02-05,1.035,007979
2021-02-10,1.0354,007979
2021-02-19,1.0361,007979
2021-02-26,1.0366,007979
2021-03-05,1.0372,007979
