date,close,code
2020-06-09,1.0,009119
2020-06-12,0.9993,009119
2020-06-19,1.0019,009119
2020-06-24,1.008,009119
2020-06-30,1.0081,009119
2020-07-03,1.0308,009119
2020-07-08,1.0551,009119
2020-07-09,1.0655,009119
2020-07-10,1.0597,009119
2020-07-13,1.0687,009119
2020-07-14,1.0552,009119
2020-07-15,1.0654,009119
2020-07-16,1.014,009119
2020-07-17,1.0269,009119
2020-07-20,1.033,009119
2020-07-21,1.0571,009119
2020-07-22,1.0493,009119
2020-07-23,1.0598,009119
2020-07-24,1.0164,009119
2020-07-27,1.0144,009119
2020-07-28,1.0316,009119
2020-07-29,1.0382,009119
2020-07-30,1.0353,009119
2020-07-31,1.0357,009119
2020-08-03,1.0421,009119
2020-08-04,1.0552,009119
2020-08-05,1.0619,009119
2020-08-06,1.0524,009119
2020-08-07,1.0375,009119
2020-08-10,1.0308,009119
2020-08-11,1.0351,009119
2020-08-12,1.0225,009119
2020-08-13,1.0209,009119
2020-08-14,1.0366,009119
2020-08-17,1.0498,009119
2020-08-18,1.0679,009119
2020-08-19,1.0608,009119
2020-08-20,1.0525,009119
2020-08-21,1.0677,009119
2020-08-24,1.0956,009119
2020-08-25,1.103,009119
2020-08-26,1.1064,009119
2020-08-27,1.1168,009119
2020-08-28,1.1376,009119
2020-08-31,1.1283,009119
2020-09-01,1.131,009119
2020-09-02,1.1333,009119
2020-09-03,1.1276,009119
2020-09-04,1.1112,009119
2020-09-07,1.088,009119
2020-09-08,1.0755,009119
2020-09-09,1.054,009119
2020-09-10,1.0595,009119
2020-09-11,1.077,009119
2020-09-14,1.0864,009119
2020-09-15,1.0902,009119
2020-09-16,1.081,009119
2020-09-17,1.0604,009119
2020-09-18,1.0727,009119
2020-09-21,1.062,009119
2020-09-22,1.0566,009119
2020-09-23,1.0614,009119
2020-09-24,1.0405,009119
2020-09-25,1.0391,009119
2020-09-28,1.0535,009119
2020-09-29,1.0503,009119
2020-09-30,1.0569,009119
2020-10-09,1.0905,009119
2020-10-12,1.1214,009119
2020-10-13,1.1246,009119
2020-10-14,1.1228,009119
2020-10-15,1.1024,009119
2020-10-16,1.1005,009119
2020-10-19,1.0902,009119
2020-10-20,1.1061,009119
2020-10-21,1.1143,009119
2020-10-22,1.1161,009119
2020-10-23,1.0959,009119
2020-10-26,1.0892,009119
2020-10-27,1.0986,009119
2020-10-28,1.1301,009119
2020-10-29,1.1539,009119
2020-10-30,1.1257,009119
2020-11-02,1.1381,009119
2020-11-03,1.1494,009119
2020-11-04,1.1605,009119
2020-11-05,1.1871,009119
2020-11-06,1.1767,009119
2020-11-09,1.1956,009119
2020-11-10,1.1789,009119
2020-11-11,1.1551,009119
2020-11-12,1.1722,009119
2020-11-13,1.1718,009119
2020-11-16,1.1962,009119
2020-11-17,1.1733,009119
2020-11-18,1.1623,009119
2020-11-19,1.1631,009119
2020-11-20,1.182,009119
2020-11-23,1.1863,009119
2020-11-24,1.1795,009119
2020-11-25,1.1484,009119
2020-11-26,1.1554,009119
2020-11-27,1.162,009119
2020-11-30,1.1346,009119
2020-12-01,1.1511,009119
2020-12-02,1.1443,009119
2020-12-03,1.1551,009119
2020-12-04,1.1725,009119
2020-12-07,1.169,009119
2020-12-08,1.1751,009119
2020-12-09,1.1655,009119
2020-12-10,1.1682,009119
2020-12-11,1.1702,009119
2020-12-14,1.1757,009119
2020-12-15,1.1759,009119
2020-12-16,1.1937,009119
2020-12-17,1.2109,009119
2020-12-18,1.2026,009119
2020-12-21,1.2162,009119
2020-12-22,1.2131,009119
2020-12-23,1.2173,009119
2020-12-24,1.2063,009119
2020-12-25,1.2145,009119
2020-12-28,1.2146,009119
2020-12-29,1.2174,009119
2020-12-30,1.2515,009119
2020-12-31,1.2697,009119
2021-01-04,1.2914,009119
2021-01-05,1.3167,009119
2021-01-06,1.3335,009119
2021-01-07,1.3394,009119
2021-01-08,1.3293,009119
2021-01-11,1.3151,009119
2021-01-12,1.3387,009119
2021-01-13,1.3252,009119
2021-01-14,1.3183,009119
2021-01-15,1.3053,009119
2021-01-18,1.3086,009119
2021-01-19,1.3121,009119
2021-01-20,1.3455,009119
2021-01-21,1.3628,009119
2021-01-22,1.3859,009119
2021-01-25,1.4431,009119
2021-01-26,1.4019,009119
2021-01-27,1.3737,009119
2021-01-28,1.3371,009119
2021-01-29,1.3433,009119
2021-02-01,1.3848,009119
2021-02-02,1.4188,009119
2021-02-03,1.4437,009119
2021-02-04,1.4512,009119
2021-02-05,1.4661,009119
2021-02-08,1.4865,009119
2021-02-09,1.5076,009119
2021-02-10,1.5617,009119
2021-02-18,1.5134,009119
2021-02-19,1.523,009119
2021-02-22,1.4355,009119
2021-02-23,1.4209,009119
2021-02-24,1.36,009119
2021-02-25,1.3613,009119
2021-02-26,1.3166,009119
2021-03-01,1.3564,009119
2021-03-02,1.3223,009119
2021-03-03,1.346,009119
2021-03-04,1.2786,009119
2021-03-05,1.2741,009119
2021-03-08,1.2091,009119
2021-03-09,1.1945,009119
2021-03-10,1.2239,009119
2021-03-11,1.2583,009119
2021-03-12,1.2513,009119
2021-03-15,1.2113,009119
2021-03-16,1.2294,009119
2021-03-17,1.2407,009119
2021-03-18,1.2663,009119
2021-03-19,1.2413,009119
2021-03-22,1.2379,009119
2021-03-23,1.2283,009119
2021-03-24,1.2158,009119
2021-03-25,1.2098,009119
2021-03-26,1.2447,009119
2021-03-29,1.2405,009119
2021-03-30,1.2575,009119
2021-03-31,1.2427,009119
2021-04-01,1.2821,009119
2021-04-02,1.3077,009119
2021-04-06,1.2929,009119
2021-04-07,1.2586,009119
2021-04-08,1.2756,009119
2021-04-09,1.2483,009119
2021-04-12,1.231,009119
2021-04-13,1.223,009119
2021-04-14,1.2446,009119
2021-04-15,1.2336,009119
2021-04-16,1.246,009119
2021-04-19,1.26,009119
2021-04-20,1.2651,009119
2021-04-21,1.2592,009119
2021-04-22,1.2645,009119
2021-04-23,1.2998,009119
2021-04-26,1.2921,009119
2021-04-27,1.3107,009119
2021-04-28,1.3285,009119
2021-04-29,1.3276,009119
2021-04-30,1.3198,009119
2021-05-06,1.2882,009119
2021-05-07,1.255,009119
2021-05-10,1.2407,009119
2021-05-11,1.2471,009119
2021-05-12,1.2677,009119
2021-05-13,1.2613,009119
2021-05-14,1.2786,009119
2021-05-17,1.3097,009119
2021-05-18,1.3111,009119
2021-05-19,1.3097,009119
2021-05-20,1.3255,009119
2021-05-21,1.3142,009119
2021-05-24,1.3218,009119
2021-05-25,1.3802,009119
2021-05-26,1.3721,009119
2021-05-27,1.3733,009119
2021-05-28,1.3644,009119
2021-05-31,1.3774,009119
2021-06-01,1.3932,009119
2021-06-02,1.3726,009119
2021-06-03,1.3647,009119
2021-06-04,1.3726,009119
2021-06-07,1.373,009119
2021-06-08,1.3458,009119
2021-06-09,1.3456,009119
2021-06-10,1.3622,009119
2021-06-11,1.3458,009119
2021-06-15,1.3394,009119
2021-06-16,1.3051,009119
2021-06-17,1.3225,009119
2021-06-18,1.3341,009119
2021-06-21,1.3327,009119
2021-06-22,1.3467,009119
2021-06-23,1.3417,009119
2021-06-24,1.3429,009119
2021-06-25,1.3703,009119
2021-06-28,1.3853,009119
2021-06-29,1.374,009119
2021-06-30,1.3713,009119
2021-07-01,1.3811,009119
2021-07-02,1.3215,009119
2021-07-05,1.3105,009119
2021-07-06,1.2923,009119
2021-07-07,1.3131,009119
2021-07-08,1.2797,009119
2021-07-09,1.2885,009119
2021-07-12,1.3108,009119
2021-07-13,1.32,009119
2021-07-14,1.3343,009119
2021-07-15,1.3495,009119
2021-07-16,1.3303,009119
2021-07-19,1.3367,009119
2021-07-20,1.3305,009119
2021-07-21,1.3302,009119
2021-07-22,1.3237,009119
2021-07-23,1.2804,009119
2021-07-26,1.2076,009119
2021-07-27,1.1404,009119
2021-07-28,1.1772,009119
2021-07-29,1.2092,009119
2021-07-30,1.1653,009119
2021-08-02,1.1814,009119
2021-08-03,1.1897,009119
2021-08-04,1.1912,009119
2021-08-05,1.1697,009119
