date,close,code
2022-02-22,1.0,014132
2022-02-25,1.0029,014132
2022-03-04,0.9677,014132
2022-03-11,0.9729,014132
2022-03-18,0.9851,014132
2022-03-25,0.9455,014132
2022-04-01,0.968,014132
2022-04-08,0.9315,014132
2022-04-15,0.8864,014132
2022-04-22,0.8216,014132
2022-04-29,0.8347,014132
2022-05-06,0.8147,014132
2022-05-13,0.8731,014132
2022-05-19,0.8918,014132
2022-05-20,0.9087,014132
2022-05-23,0.9006,014132
2022-05-24,0.8652,014132
2022-05-25,0.8664,014132
2022-05-26,0.87,014132
2022-05-27,0.88,014132
2022-05-30,0.9003,014132
2022-05-31,0.9244,014132
2022-06-01,0.9388,014132
2022-06-02,0.9472,014132
2022-06-06,0.988,014132
2022-06-07,0.9907,014132
2022-06-08,1.0051,014132
2022-06-09,0.9901,014132
2022-06-10,1.0176,014132
2022-06-13,1.0327,014132
2022-06-14,1.042,014132
2022-06-15,1.0256,014132
2022-06-16,1.024,014132
2022-06-17,1.0549,014132
2022-06-20,1.0685,014132
2022-06-21,1.065,014132
2022-06-22,1.0682,014132
2022-06-23,1.0944,014132
2022-06-24,1.1129,014132
2022-06-27,1.1178,014132
2022-06-28,1.1194,014132
2022-06-29,1.0787,014132
2022-06-30,1.0932,014132
2022-07-01,1.0775,014132
2022-07-04,1.0938,014132
2022-07-05,1.0973,014132
2022-07-06,1.0907,014132
2022-07-07,1.126,014132
2022-07-08,1.0991,014132
2022-07-11,1.0714,014132
2022-07-12,1.0544,014132
2022-07-13,1.0731,014132
2022-07-14,1.1121,014132
2022-07-15,1.1022,014132
2022-07-18,1.1132,014132
2022-07-19,1.0882,014132
2022-07-20,1.0905,014132
2022-07-21,1.0767,014132
2022-07-22,1.0832,014132
2022-07-25,1.0599,014132
2022-07-26,1.0775,014132
2022-07-27,1.0912,014132
2022-07-28,1.0902,014132
2022-07-29,1.0756,014132
2022-08-01,1.0914,014132
2022-08-02,1.0809,014132
2022-08-03,1.0452,014132
2022-08-04,1.0554,014132
2022-08-05,1.0604,014132
2022-08-08,1.092,014132
2022-08-09,1.1112,014132
2022-08-10,1.1013,014132
2022-08-11,1.1024,014132
2022-08-12,1.0845,014132
2022-08-15,1.1219,014132
2022-08-16,1.1269,014132
2022-08-17,1.1256,014132
2022-08-18,1.143,014132
2022-08-19,1.091,014132
2022-08-22,1.1046,014132
2022-08-23,1.1237,014132
2022-08-24,1.0829,014132
2022-08-25,1.0665,014132
2022-08-26,1.0611,014132
2022-08-29,1.074,014132
2022-08-30,1.0621,014132
2022-08-31,1.0037,014132
2022-09-01,1.0049,014132
2022-09-02,0.9986,014132
2022-09-05,1.0088,014132
2022-09-06,1.0497,014132
2022-09-07,1.0711,014132
