date,close,code
2019-08-01,1.0,005426
2019-08-02,1.0,005426
2019-08-09,1.0002,005426
2019-08-16,1.0006,005426
2019-08-23,1.0009,005426
2019-08-30,1.0011,005426
2019-09-06,1.0022,005426
2019-09-12,1.0027,005426
2019-09-20,1.0044,005426
2019-09-27,1.0048,005426
2019-09-30,1.0053,005426
2019-10-11,1.0061,005426
2019-10-18,1.0063,005426
2019-10-25,1.0063,005426
2019-11-01,1.006,005426
2019-11-04,1.0077,005426
2019-11-05,1.0071,005426
2019-11-06,1.0071,005426
2019-11-07,1.0072,005426
2019-11-08,1.0074,005426
2019-11-11,1.0074,005426
2019-11-12,1.0073,005426
2019-11-13,1.0073,005426
2019-11-14,1.0072,005426
2019-11-15,1.0072,005426
2019-11-18,1.007,005426
2019-11-19,1.007,005426
2019-11-20,1.0079,005426
2019-11-21,1.0084,005426
2019-11-22,1.0083,005426
2019-11-25,1.0085,005426
2019-11-26,1.0087,005426
2019-11-27,1.0086,005426
2019-11-28,1.0089,005426
2019-11-29,1.0093,005426
2019-12-02,1.0089,005426
2019-12-03,1.0092,005426
2019-12-04,1.0094,005426
2019-12-05,1.0096,005426
2019-12-06,1.0096,005426
2019-12-09,1.0098,005426
2019-12-10,1.01,005426
2019-12-11,1.0102,005426
2019-12-12,1.011,005426
2019-12-13,1.0113,005426
2019-12-16,1.0114,005426
2019-12-17,1.0111,005426
2019-12-18,1.0105,005426
2019-12-19,1.0105,005426
2019-12-20,1.0108,005426
2019-12-23,1.0114,005426
2019-12-24,1.0118,005426
2019-12-25,1.0123,005426
2019-12-26,1.0128,005426
2019-12-27,1.0131,005426
2019-12-31,1.0137,005426
2020-01-02,1.0143,005426
2020-01-03,1.0148,005426
2020-01-06,1.0156,005426
2020-01-07,1.0158,005426
2020-01-10,1.0173,005426
2020-01-13,1.0181,005426
2020-01-14,1.0183,005426
2020-01-15,1.0181,005426
2020-01-16,1.0182,005426
2020-01-17,1.0182,005426
2020-01-20,1.0187,005426
2020-01-21,1.019,005426
2020-01-22,1.0193,005426
2020-01-23,1.0194,005426
2020-02-03,1.0247,005426
2020-02-04,1.0244,005426
2020-02-05,1.0249,005426
2020-02-06,1.025,005426
2020-02-07,1.0255,005426
2020-02-10,1.0258,005426
2020-02-11,1.0264,005426
2020-02-12,1.0273,005426
2020-02-13,1.0279,005426
2020-02-14,1.0287,005426
2020-02-17,1.0293,005426
2020-02-18,1.0297,005426
2020-02-19,1.0305,005426
2020-02-20,1.0309,005426
2020-02-21,1.0311,005426
2020-02-24,1.0319,005426
2020-02-25,1.0328,005426
2020-02-26,1.0332,005426
2020-02-27,1.0333,005426
2020-02-28,1.0334,005426
2020-03-02,1.034,005426
2020-03-03,1.034,005426
2020-03-04,1.0347,005426
2020-03-05,1.0352,005426
2020-03-06,1.0356,005426
2020-03-09,1.0378,005426
2020-03-10,1.0369,005426
2020-03-11,1.0362,005426
2020-03-12,1.0357,005426
2020-03-13,1.0338,005426
2020-03-16,1.0331,005426
2020-03-17,1.0319,005426
2020-03-18,1.0318,005426
2020-03-19,1.0315,005426
2020-03-20,1.0317,005426
2020-03-23,1.0329,005426
2020-03-24,1.034,005426
2020-03-25,1.0343,005426
2020-03-26,1.0346,005426
2020-03-27,1.0353,005426
2020-03-30,1.0355,005426
2020-03-31,1.0362,005426
2020-04-01,1.0374,005426
2020-04-02,1.0384,005426
2020-04-03,1.0386,005426
2020-04-07,1.043,005426
2020-04-08,1.0455,005426
2020-04-09,1.0475,005426
2020-04-10,1.0481,005426
2020-04-13,1.0483,005426
2020-04-14,1.0485,005426
2020-04-15,1.0492,005426
2020-04-16,1.0503,005426
2020-04-17,1.051,005426
2020-04-20,1.0512,005426
2020-04-21,1.0514,005426
2020-04-22,1.0523,005426
2020-04-23,1.0545,005426
2020-04-24,1.0556,005426
2020-04-27,1.0562,005426
2020-04-28,1.0564,005426
2020-04-29,1.0568,005426
2020-04-30,1.0573,005426
2020-05-06,1.0574,005426
2020-05-07,1.056,005426
2020-05-08,1.0544,005426
2020-05-11,1.0528,005426
2020-05-12,1.0514,005426
2020-05-13,1.0516,005426
2020-05-14,1.0513,005426
2020-05-15,1.0517,005426
2020-05-18,1.0518,005426
2020-05-19,1.0509,005426
2020-05-20,1.0508,005426
2020-05-21,1.051,005426
2020-05-22,1.0518,005426
2020-05-25,1.0519,005426
2020-05-26,1.0503,005426
2020-05-27,1.049,005426
2020-05-28,1.0481,005426
2020-05-29,1.0477,005426
2020-06-01,1.0476,005426
2020-06-02,1.0444,005426
2020-06-03,1.0396,005426
2020-06-04,1.0382,005426
2020-06-05,1.0351,005426
2020-06-08,1.0339,005426
2020-06-09,1.0348,005426
2020-06-10,1.0352,005426
2020-06-11,1.0358,005426
2020-06-12,1.0372,005426
2020-06-15,1.0385,005426
2020-06-16,1.038,005426
2020-06-17,1.0373,005426
2020-06-18,1.0372,005426
2020-06-19,1.0368,005426
2020-06-22,1.0359,005426
2020-06-23,1.0337,005426
2020-06-24,1.0337,005426
2020-06-29,1.0343,005426
2020-06-30,1.0345,005426
2020-07-01,1.035,005426
2020-07-02,1.0352,005426
2020-07-03,1.0356,005426
2020-07-06,1.0336,005426
2020-07-07,1.0306,005426
2020-07-08,1.0294,005426
2020-07-09,1.0255,005426
2020-07-10,1.0237,005426
2020-07-13,1.0216,005426
2020-07-14,1.0204,005426
2020-07-15,1.0204,005426
2020-07-16,1.0215,005426
2020-07-17,1.0223,005426
2020-07-20,1.0232,005426
2020-07-21,1.0247,005426
2020-07-22,1.0257,005426
2020-07-23,1.0263,005426
2020-07-24,1.0275,005426
2020-07-27,1.0282,005426
2020-07-28,1.0284,005426
2020-07-29,1.0278,005426
2020-07-30,1.0276,005426
2020-07-31,1.0271,005426
2020-08-03,1.0268,005426
2020-08-04,1.027,005426
2020-08-05,1.027,005426
2020-08-06,1.0273,005426
2020-08-07,1.0274,005426
2020-08-10,1.0277,005426
2020-08-11,1.028,005426
2020-08-12,1.0282,005426
2020-08-13,1.0285,005426
2020-08-14,1.0288,005426
2020-08-17,1.0296,005426
2020-08-18,1.0299,005426
2020-08-19,1.03,005426
2020-08-20,1.0298,005426
2020-08-21,1.0293,005426
2020-08-24,1.0292,005426
2020-08-25,1.0284,005426
2020-08-26,1.0276,005426
2020-08-27,1.027,005426
2020-08-28,1.0264,005426
2020-08-31,1.0262,005426
2020-09-01,1.0261,005426
2020-09-02,1.0263,005426
2020-09-03,1.0264,005426
2020-09-04,1.0263,005426
2020-09-07,1.0263,005426
2020-09-08,1.0264,005426
2020-09-09,1.0267,005426
2020-09-10,1.0274,005426
2020-09-11,1.0277,005426
2020-09-14,1.0278,005426
2020-09-15,1.0282,005426
2020-09-16,1.0283,005426
2020-09-17,1.0285,005426
2020-09-18,1.0287,005426
2020-09-21,1.0291,005426
2020-09-22,1.0293,005426
2020-09-23,1.0295,005426
2020-09-24,1.0298,005426
2020-09-25,1.03,005426
2020-09-28,1.0302,005426
2020-09-29,1.0303,005426
2020-09-30,1.0303,005426
2020-10-09,1.0309,005426
2020-10-12,1.0309,005426
2020-10-13,1.0311,005426
2020-10-14,1.0313,005426
2020-10-15,1.0316,005426
2020-10-16,1.0319,005426
2020-10-19,1.0323,005426
2020-10-20,1.0327,005426
2020-10-21,1.0331,005426
2020-10-22,1.0337,005426
2020-10-23,1.0342,005426
2020-10-26,1.0344,005426
2020-10-27,1.0345,005426
2020-10-28,1.0347,005426
2020-10-29,1.035,005426
2020-10-30,1.035,005426
2020-11-02,1.0351,005426
2020-11-03,1.0354,005426
2020-11-04,1.0356,005426
2020-11-05,1.036,005426
2020-11-06,1.0362,005426
2020-11-09,1.0361,005426
2020-11-10,1.0357,005426
2020-11-11,1.0351,005426
2020-11-12,1.0342,005426
2020-11-13,1.0323,005426
2020-11-16,1.0317,005426
2020-11-17,1.0309,005426
2020-11-18,1.0295,005426
2020-11-19,1.0284,005426
2020-11-20,1.0272,005426
2020-11-23,1.0278,005426
2020-11-24,1.0283,005426
2020-11-25,1.0284,005426
2020-11-26,1.0288,005426
2020-11-27,1.029,005426
2020-11-30,1.0301,005426
2020-12-01,1.031,005426
2020-12-02,1.031,005426
2020-12-03,1.0309,005426
2020-12-04,1.0309,005426
2020-12-07,1.0314,005426
2020-12-08,1.0316,005426
2020-12-09,1.0319,005426
2020-12-10,1.0324,005426
2020-12-11,1.0325,005426
2020-12-14,1.0323,005426
2020-12-15,1.0328,005426
2020-12-16,1.0334,005426
2020-12-17,1.0337,005426
2020-12-18,1.0339,005426
2020-12-21,1.0344,005426
2020-12-22,1.035,005426
2020-12-23,1.0356,005426
2020-12-24,1.0362,005426
2020-12-25,1.0365,005426
2020-12-28,1.037,005426
2020-12-29,1.0372,005426
2020-12-30,1.0375,005426
