date,close,code
2020-04-13,1.781,009275
2020-04-14,1.811,009275
2020-04-15,1.802,009275
2020-04-16,1.827,009275
2020-04-17,1.813,009275
2020-04-20,1.845,009275
2020-04-21,1.834,009275
2020-04-22,1.862,009275
2020-04-23,1.87,009275
2020-04-24,1.841,009275
2020-04-27,1.884,009275
2020-04-28,1.905,009275
2020-04-29,1.871,009275
2020-04-30,1.84,009275
2020-05-06,1.88,009275
2020-05-07,1.882,009275
2020-05-08,1.892,009275
2020-05-11,1.864,009275
2020-05-12,1.909,009275
2020-05-13,1.963,009275
2020-05-14,1.957,009275
2020-05-15,1.943,009275
2020-05-18,1.991,009275
2020-05-19,2.013,009275
2020-05-20,1.974,009275
2020-05-21,2.004,009275
2020-05-22,1.963,009275
2020-05-25,1.992,009275
2020-05-26,2.049,009275
2020-05-27,2.006,009275
2020-05-28,1.985,009275
2020-05-29,2.049,009275
2020-06-01,2.08,009275
2020-06-02,2.037,009275
2020-06-03,2.053,009275
2020-06-04,2.072,009275
2020-06-05,2.093,009275
2020-06-08,2.056,009275
2020-06-09,2.091,009275
2020-06-10,2.132,009275
2020-06-11,2.123,009275
2020-06-12,2.165,009275
2020-06-15,2.193,009275
2020-06-16,2.248,009275
2020-06-17,2.297,009275
2020-06-18,2.224,009275
2020-06-19,2.283,009275
2020-06-22,2.295,009275
2020-06-23,2.359,009275
2020-06-24,2.34,009275
2020-06-29,2.382,009275
2020-06-30,2.433,009275
2020-07-01,2.381,009275
2020-07-02,2.347,009275
2020-07-03,2.384,009275
2020-07-06,2.367,009275
2020-07-07,2.422,009275
2020-07-08,2.436,009275
2020-07-09,2.525,009275
2020-07-10,2.597,009275
2020-07-13,2.689,009275
2020-07-14,2.689,009275
2020-07-15,2.712,009275
2020-07-16,2.588,009275
2020-07-17,2.621,009275
2020-07-20,2.582,009275
2020-07-21,2.682,009275
2020-07-22,2.739,009275
2020-07-23,2.805,009275
2020-07-24,2.639,009275
2020-07-27,2.674,009275
2020-07-28,2.688,009275
2020-07-29,2.788,009275
2020-07-30,2.795,009275
2020-07-31,2.845,009275
2020-08-03,2.898,009275
2020-08-04,2.855,009275
2020-08-05,2.902,009275
2020-08-06,2.827,009275
2020-08-07,2.796,009275
2020-08-10,2.792,009275
2020-08-11,2.758,009275
2020-08-12,2.667,009275
2020-08-13,2.627,009275
2020-08-14,2.634,009275
2020-08-17,2.677,009275
2020-08-18,2.703,009275
2020-08-19,2.624,009275
2020-08-20,2.614,009275
2020-08-21,2.641,009275
2020-08-24,2.648,009275
2020-08-25,2.674,009275
2020-08-26,2.66,009275
2020-08-27,2.706,009275
2020-08-28,2.782,009275
2020-08-31,2.758,009275
2020-09-01,2.751,009275
2020-09-02,2.741,009275
2020-09-03,2.736,009275
2020-09-04,2.705,009275
2020-09-07,2.59,009275
2020-09-08,2.582,009275
2020-09-09,2.459,009275
2020-09-10,2.465,009275
2020-09-11,2.505,009275
2020-09-14,2.488,009275
2020-09-15,2.533,009275
2020-09-16,2.478,009275
2020-09-17,2.448,009275
2020-09-18,2.474,009275
2020-09-21,2.461,009275
2020-09-22,2.49,009275
2020-09-23,2.591,009275
2020-09-24,2.565,009275
2020-09-25,2.576,009275
2020-09-28,2.535,009275
2020-09-29,2.55,009275
2020-09-30,2.588,009275
2020-10-09,2.662,009275
2020-10-12,2.742,009275
2020-10-13,2.787,009275
2020-10-14,2.78,009275
2020-10-15,2.755,009275
2020-10-16,2.774,009275
2020-10-19,2.699,009275
2020-10-20,2.726,009275
2020-10-21,2.724,009275
2020-10-22,2.665,009275
2020-10-23,2.561,009275
2020-10-26,2.583,009275
2020-10-27,2.655,009275
2020-10-28,2.675,009275
2020-10-29,2.756,009275
2020-10-30,2.707,009275
2020-11-02,2.683,009275
2020-11-03,2.714,009275
2020-11-04,2.714,009275
2020-11-05,2.7,009275
2020-11-06,2.615,009275
2020-11-09,2.683,009275
2020-11-10,2.616,009275
2020-11-11,2.523,009275
2020-11-12,2.552,009275
2020-11-13,2.558,009275
2020-11-16,2.569,009275
2020-11-17,2.478,009275
2020-11-18,2.428,009275
2020-11-19,2.454,009275
2020-11-20,2.459,009275
2020-11-23,2.454,009275
2020-11-24,2.449,009275
2020-11-25,2.39,009275
2020-11-26,2.384,009275
2020-11-27,2.395,009275
2020-11-30,2.42,009275
2020-12-01,2.47,009275
2020-12-02,2.466,009275
2020-12-03,2.523,009275
2020-12-04,2.577,009275
2020-12-07,2.588,009275
2020-12-08,2.594,009275
2020-12-09,2.555,009275
2020-12-10,2.595,009275
2020-12-11,2.575,009275
2020-12-14,2.63,009275
2020-12-15,2.657,009275
2020-12-16,2.675,009275
2020-12-17,2.723,009275
2020-12-18,2.717,009275
2020-12-21,2.771,009275
2020-12-22,2.747,009275
2020-12-23,2.735,009275
2020-12-24,2.738,009275
2020-12-25,2.782,009275
2020-12-28,2.771,009275
2020-12-29,2.74,009275
2020-12-30,2.764,009275
2020-12-31,2.779,009275
2021-01-04,2.778,009275
2021-01-05,2.824,009275
2021-01-06,2.923,009275
2021-01-07,2.951,009275
2021-01-08,2.97,009275
2021-01-11,2.973,009275
2021-01-12,3.047,009275
2021-01-13,3.038,009275
2021-01-14,2.979,009275
2021-01-15,2.972,009275
2021-01-18,3.016,009275
2021-01-19,2.935,009275
2021-01-20,3.046,009275
2021-01-21,3.137,009275
2021-01-22,3.291,009275
2021-01-25,3.333,009275
2021-01-26,3.238,009275
2021-01-27,3.2,009275
2021-01-28,3.094,009275
2021-01-29,3.083,009275
2021-02-01,3.152,009275
2021-02-02,3.179,009275
2021-02-03,3.21,009275
2021-02-04,3.164,009275
2021-02-05,3.275,009275
2021-02-08,3.332,009275
2021-02-09,3.386,009275
2021-02-10,3.452,009275
2021-02-18,3.254,009275
2021-02-19,3.27,009275
2021-02-22,3.101,009275
2021-02-23,3.069,009275
2021-02-24,2.943,009275
2021-02-25,2.951,009275
2021-02-26,2.898,009275
2021-03-01,2.957,009275
2021-03-02,2.897,009275
2021-03-03,2.951,009275
2021-03-04,2.807,009275
2021-03-05,2.827,009275
2021-03-08,2.654,009275
2021-03-09,2.572,009275
2021-03-10,2.664,009275
2021-03-11,2.729,009275
2021-03-12,2.749,009275
2021-03-15,2.611,009275
2021-03-16,2.635,009275
2021-03-17,2.67,009275
2021-03-18,2.73,009275
2021-03-19,2.67,009275
2021-03-22,2.682,009275
2021-03-23,2.683,009275
2021-03-24,2.676,009275
2021-03-25,2.713,009275
2021-03-26,2.803,009275
2021-03-29,2.801,009275
2021-03-30,2.863,009275
2021-03-31,2.83,009275
2021-04-01,2.904,009275
2021-04-02,2.932,009275
2021-04-06,2.91,009275
2021-04-07,2.901,009275
2021-04-08,2.979,009275
2021-04-09,2.946,009275
2021-04-12,2.851,009275
2021-04-13,2.894,009275
2021-04-14,2.903,009275
2021-04-15,2.888,009275
2021-04-16,2.848,009275
2021-04-19,2.927,009275
2021-04-20,2.965,009275
2021-04-21,3.021,009275
2021-04-22,3.01,009275
2021-04-23,3.074,009275
2021-04-26,3.028,009275
2021-04-27,3.101,009275
2021-04-28,3.163,009275
2021-04-29,3.162,009275
2021-04-30,3.188,009275
2021-05-06,3.082,009275
2021-05-07,2.982,009275
2021-05-10,3.041,009275
2021-05-11,3.094,009275
2021-05-12,3.136,009275
2021-05-13,3.163,009275
2021-05-14,3.207,009275
2021-05-17,3.287,009275
2021-05-18,3.259,009275
2021-05-19,3.242,009275
2021-05-20,3.27,009275
2021-05-21,3.221,009275
2021-05-24,3.2,009275
2021-05-25,3.281,009275
2021-05-26,3.238,009275
2021-05-27,3.262,009275
2021-05-28,3.183,009275
2021-05-31,3.219,009275
2021-06-01,3.299,009275
2021-06-02,3.228,009275
2021-06-03,3.202,009275
2021-06-04,3.235,009275
2021-06-07,3.25,009275
2021-06-08,3.205,009275
2021-06-09,3.211,009275
2021-06-10,3.247,009275
2021-06-11,3.236,009275
2021-06-15,3.212,009275
2021-06-16,3.105,009275
2021-06-17,3.139,009275
2021-06-18,3.192,009275
2021-06-21,3.246,009275
2021-06-22,3.301,009275
2021-06-23,3.297,009275
2021-06-24,3.237,009275
2021-06-25,3.324,009275
2021-06-28,3.367,009275
2021-06-29,3.346,009275
2021-06-30,3.343,009275
2021-07-01,3.395,009275
2021-07-02,3.22,009275
2021-07-05,3.214,009275
2021-07-06,3.061,009275
2021-07-07,3.18,009275
2021-07-08,3.102,009275
2021-07-09,3.092,009275
2021-07-12,3.207,009275
2021-07-13,3.221,009275
2021-07-14,3.268,009275
2021-07-15,3.289,009275
2021-07-16,3.189,009275
2021-07-19,3.254,009275
2021-07-20,3.269,009275
2021-07-21,3.31,009275
2021-07-22,3.209,009275
2021-07-23,3.094,009275
2021-07-26,2.944,009275
2021-07-27,2.869,009275
2021-07-28,2.956,009275
2021-07-29,3.044,009275
2021-07-30,2.99,009275
2021-08-02,3.029,009275
2021-08-03,3.131,009275
2021-08-04,3.134,009275
2021-08-05,3.138,009275
2021-08-06,3.044,009275
2021-08-09,3.046,009275
2021-08-10,3.041,009275
2021-08-11,2.995,009275
2021-08-12,2.953,009275
2021-08-13,2.958,009275
2021-08-16,2.93,009275
2021-08-17,2.806,009275
2021-08-18,2.828,009275
2021-08-19,2.852,009275
2021-08-20,2.72,009275
2021-08-23,2.789,009275
